cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,,2019-01-01
c1234,42.361369,16.968659,,2019-01-02
c1234,42.361369,16.968659,34.574963832435806,2019-01-03
c1234,42.361369,16.968659,33.44709217810262,2019-01-04
c1234,42.361369,16.968659,,2019-01-05
c1234,42.361369,16.968659,36.39880927156096,2019-01-06
c1234,42.361369,16.968659,36.507516257886415,2019-01-07
c1234,42.361369,16.968659,,2019-01-08
c1234,42.361369,16.968659,36.847102384207645,2019-01-09
c1234,42.361369,16.968659,,2019-01-10
c1234,42.361369,16.968659,,2019-01-11
c1234,42.361369,16.968659,,2019-01-12
c1234,42.361369,16.968659,31.630540685761947,2019-01-13
c1234,42.361369,16.968659,34.45335579973196,2019-01-14
c1234,42.361369,16.968659,37.19460715850194,2019-01-15
c1234,42.361369,16.968659,,2019-01-16
c1234,42.361369,16.968659,,2019-01-17
c1234,42.361369,16.968659,,2019-01-18
c1234,42.361369,16.968659,36.15162110396254,2019-01-19
c1234,42.361369,16.968659,35.53706180639216,2019-01-20
c1234,42.361369,16.968659,,2019-01-21
c1234,42.361369,16.968659,32.875582976831716,2019-01-22
c1234,42.361369,16.968659,35.496526956272525,2019-01-23
c1234,42.361369,16.968659,36.5173002734128,2019-01-24
c1234,42.361369,16.968659,33.86193640923531,2019-01-25
c1234,42.361369,16.968659,,2019-01-26
c1234,42.361369,16.968659,,2019-01-27
c1234,42.361369,16.968659,34.07788952919638,2019-01-28
c1234,42.361369,16.968659,36.98365988729026,2019-01-29
c1234,42.361369,16.968659,35.036670760320455,2019-01-30
c1234,42.361369,16.968659,34.28886385246801,2019-01-31
c1234,42.361369,16.968659,33.36036781564105,2019-02-01
c1234,42.361369,16.968659,,2019-02-02
c1234,42.361369,16.968659,32.18602288492452,2019-02-03
c1234,42.361369,16.968659,,2019-02-04
c1234,42.361369,16.968659,,2019-02-05
c1234,42.361369,16.968659,,2019-02-06
c1234,42.361369,16.968659,,2019-02-07
c1234,42.361369,16.968659,35.8194075524807,2019-02-08
c1234,42.361369,16.968659,,2019-02-09
c1234,42.361369,16.968659,,2019-02-10
c1234,42.361369,16.968659,,2019-02-11
c1234,42.361369,16.968659,39.52387870281349,2019-02-12
c1234,42.361369,16.968659,43.27189177274704,2019-02-13
c1234,42.361369,16.968659,,2019-02-14
c1234,42.361369,16.968659,35.35537648187467,2019-02-15
c1234,42.361369,16.968659,,2019-02-16
c1234,42.361369,16.968659,36.173586928781845,2019-02-17
c1234,42.361369,16.968659,36.26357532656562,2019-02-18
c1234,42.361369,16.968659,34.55495651338754,2019-02-19
c1234,42.361369,16.968659,35.71764759148577,2019-02-20
c1234,42.361369,16.968659,,2019-02-21
c1234,42.361369,16.968659,31.909206167453867,2019-02-22
c1234,42.361369,16.968659,,2019-02-23
c1234,42.361369,16.968659,,2019-02-24
c1234,42.361369,16.968659,43.52728649973869,2019-02-25
c1234,42.361369,16.968659,,2019-02-26
c1234,42.361369,16.968659,,2019-02-27
c1234,42.361369,16.968659,,2019-02-28
c1234,42.361369,16.968659,38.63644985812676,2019-03-01
c1234,42.361369,16.968659,,2019-03-02
c1234,42.361369,16.968659,,2019-03-03
c1234,42.361369,16.968659,40.607212221276725,2019-03-04
c1234,42.361369,16.968659,,2019-03-05
c1234,42.361369,16.968659,,2019-03-06
c1234,42.361369,16.968659,32.95651413500309,2019-03-07
c1234,42.361369,16.968659,37.04418987035751,2019-03-08
c1234,42.361369,16.968659,38.73103449734185,2019-03-09
c1234,42.361369,16.968659,,2019-03-10
c1234,42.361369,16.968659,,2019-03-11
c1234,42.361369,16.968659,,2019-03-12
c1234,42.361369,16.968659,,2019-03-13
c1234,42.361369,16.968659,36.606479748751646,2019-03-14
c1234,42.361369,16.968659,,2019-03-15
c1234,42.361369,16.968659,,2019-03-16
