cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,30.506218819689916,2019-01-01
c0967,41.010018,8.875187,33.7788504962006,2019-01-02
c0967,41.010018,8.875187,33.343639784472884,2019-01-03
c0967,41.010018,8.875187,33.78852906404855,2019-01-04
c0967,41.010018,8.875187,33.69228961239832,2019-01-05
c0967,41.010018,8.875187,30.76589469671406,2019-01-06
c0967,41.010018,8.875187,33.74743029698465,2019-01-07
c0967,41.010018,8.875187,32.196587969141824,2019-01-08
c0967,41.010018,8.875187,34.22633239529281,2019-01-09
c0967,41.010018,8.875187,33.08846250415572,2019-01-10
c0967,41.010018,8.875187,32.59774002045237,2019-01-11
c0967,41.010018,8.875187,36.099696200926,2019-01-12
c0967,41.010018,8.875187,32.52706628851869,2019-01-13
c0967,41.010018,8.875187,31.880333326638077,2019-01-14
c0967,41.010018,8.875187,32.94272499220855,2019-01-15
c0967,41.010018,8.875187,32.96339325822624,2019-01-16
c0967,41.010018,8.875187,31.201311942509008,2019-01-17
c0967,41.010018,8.875187,33.65245314450479,2019-01-18
c0967,41.010018,8.875187,,2019-01-19
c0967,41.010018,8.875187,31.80027246005001,2019-01-20
c0967,41.010018,8.875187,29.36217598488056,2019-01-21
c0967,41.010018,8.875187,32.51808256136965,2019-01-22
c0967,41.010018,8.875187,31.595499469683723,2019-01-23
c0967,41.010018,8.875187,33.67968926884406,2019-01-24
c0967,41.010018,8.875187,35.457221806702336,2019-01-25
c0967,41.010018,8.875187,35.00538947351598,2019-01-26
c0967,41.010018,8.875187,31.2715060318507,2019-01-27
c0967,41.010018,8.875187,33.57329405448913,2019-01-28
c0967,41.010018,8.875187,,2019-01-29
c0967,41.010018,8.875187,31.28349102249603,2019-01-30
c0967,41.010018,8.875187,30.893731196473947,2019-01-31
c0967,41.010018,8.875187,,2019-02-01
c0967,41.010018,8.875187,30.866293994690594,2019-02-02
c0967,41.010018,8.875187,33.159110873023344,2019-02-03
c0967,41.010018,8.875187,35.716709373160064,2019-02-04
c0967,41.010018,8.875187,35.040042166739916,2019-02-05
c0967,41.010018,8.875187,35.4028472758483,2019-02-06
c0967,41.010018,8.875187,34.08436559888156,2019-02-07
c0967,41.010018,8.875187,35.5230984183774,2019-02-08
c0967,41.010018,8.875187,33.60894682523062,2019-02-09
c0967,41.010018,8.875187,30.34855560586157,2019-02-10
c0967,41.010018,8.875187,34.23962487576819,2019-02-11
c0967,41.010018,8.875187,34.74832803312882,2019-02-12
c0967,41.010018,8.875187,36.648885000890985,2019-02-13
c0967,41.010018,8.875187,35.39572935495827,2019-02-14
c0967,41.010018,8.875187,36.30716088971682,2019-02-15
c0967,41.010018,8.875187,35.3975776594478,2019-02-16
c0967,41.010018,8.875187,35.61845729598803,2019-02-17
c0967,41.010018,8.875187,33.96047114970215,2019-02-18
c0967,41.010018,8.875187,33.24549271784535,2019-02-19
c0967,41.010018,8.875187,32.72541228219016,2019-02-20
c0967,41.010018,8.875187,36.023667929982025,2019-02-21
c0967,41.010018,8.875187,36.526173072111675,2019-02-22
c0967,41.010018,8.875187,37.989206864834514,2019-02-23
