cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,27.01805927535231,2019-01-01
c1975,46.640649,11.273252,23.56621613487219,2019-01-02
c1975,46.640649,11.273252,27.226513353315017,2019-01-03
c1975,46.640649,11.273252,26.409939517766624,2019-01-04
c1975,46.640649,11.273252,28.817908003364547,2019-01-05
c1975,46.640649,11.273252,29.620130113648543,2019-01-06
c1975,46.640649,11.273252,29.316484103246395,2019-01-07
c1975,46.640649,11.273252,29.31077155009485,2019-01-08
c1975,46.640649,11.273252,25.572190286181467,2019-01-09
c1975,46.640649,11.273252,33.09311471893055,2019-01-10
c1975,46.640649,11.273252,28.822721508534062,2019-01-11
c1975,46.640649,11.273252,,2019-01-12
c1975,46.640649,11.273252,27.15041860938072,2019-01-13
c1975,46.640649,11.273252,28.15462616384264,2019-01-14
c1975,46.640649,11.273252,28.928800381928024,2019-01-15
c1975,46.640649,11.273252,30.16355843970746,2019-01-16
c1975,46.640649,11.273252,26.68860506454235,2019-01-17
c1975,46.640649,11.273252,28.398556458355095,2019-01-18
c1975,46.640649,11.273252,28.086532844747335,2019-01-19
c1975,46.640649,11.273252,27.71278270178319,2019-01-20
c1975,46.640649,11.273252,30.209978445600495,2019-01-21
c1975,46.640649,11.273252,29.31021762603318,2019-01-22
c1975,46.640649,11.273252,30.6832559639738,2019-01-23
c1975,46.640649,11.273252,29.420743446353097,2019-01-24
c1975,46.640649,11.273252,26.536691545815916,2019-01-25
c1975,46.640649,11.273252,,2019-01-26
c1975,46.640649,11.273252,29.087468778455374,2019-01-27
c1975,46.640649,11.273252,25.109278508751668,2019-01-28
c1975,46.640649,11.273252,30.04296853058228,2019-01-29
c1975,46.640649,11.273252,24.76509241170452,2019-01-30
c1975,46.640649,11.273252,29.926120760243183,2019-01-31
c1975,46.640649,11.273252,26.047018144392613,2019-02-01
c1975,46.640649,11.273252,,2019-02-02
c1975,46.640649,11.273252,24.3530767128746,2019-02-03
c1975,46.640649,11.273252,30.214124218234566,2019-02-04
c1975,46.640649,11.273252,29.25840398435032,2019-02-05
c1975,46.640649,11.273252,,2019-02-06
c1975,46.640649,11.273252,,2019-02-07
c1975,46.640649,11.273252,33.58209517381804,2019-02-08
c1975,46.640649,11.273252,29.057087122163303,2019-02-09
c1975,46.640649,11.273252,,2019-02-10
c1975,46.640649,11.273252,31.147123372901017,2019-02-11
c1975,46.640649,11.273252,30.205562288101245,2019-02-12
c1975,46.640649,11.273252,31.03073095392651,2019-02-13
c1975,46.640649,11.273252,22.48814451478925,2019-02-14
c1975,46.640649,11.273252,34.7121535334949,2019-02-15
c1975,46.640649,11.273252,30.659003134782587,2019-02-16
c1975,46.640649,11.273252,33.606036858860925,2019-02-17
c1975,46.640649,11.273252,27.78975760646321,2019-02-18
c1975,46.640649,11.273252,30.514336139628956,2019-02-19
c1975,46.640649,11.273252,31.507292755151827,2019-02-20
c1975,46.640649,11.273252,29.630932268494977,2019-02-21
c1975,46.640649,11.273252,33.277691470854016,2019-02-22
c1975,46.640649,11.273252,32.51072831402518,2019-02-23
c1975,46.640649,11.273252,29.02728463346528,2019-02-24
c1975,46.640649,11.273252,30.837176607845848,2019-02-25
c1975,46.640649,11.273252,26.761816814541817,2019-02-26
c1975,46.640649,11.273252,27.626420129185032,2019-02-27
c1975,46.640649,11.273252,27.857846241875677,2019-02-28
c1975,46.640649,11.273252,23.8747754781076,2019-03-01
c1975,46.640649,11.273252,27.933016947956155,2019-03-02
c1975,46.640649,11.273252,36.74360737204552,2019-03-03
c1975,46.640649,11.273252,33.066813053128605,2019-03-04
c1975,46.640649,11.273252,32.19589538929035,2019-03-05
c1975,46.640649,11.273252,,2019-03-06
c1975,46.640649,11.273252,30.293450587937812,2019-03-07
c1975,46.640649,11.273252,30.50552978716964,2019-03-08
c1975,46.640649,11.273252,30.941039924051378,2019-03-09
c1975,46.640649,11.273252,25.867889055380736,2019-03-10
c1975,46.640649,11.273252,24.056611645592405,2019-03-11
c1975,46.640649,11.273252,30.30442578303535,2019-03-12
c1975,46.640649,11.273252,30.383452036790533,2019-03-13
c1975,46.640649,11.273252,,2019-03-14
c1975,46.640649,11.273252,29.109576172758825,2019-03-15
c1975,46.640649,11.273252,25.67636889777973,2019-03-16
c1975,46.640649,11.273252,33.19579732922366,2019-03-17
c1975,46.640649,11.273252,29.666735230361365,2019-03-18
c1975,46.640649,11.273252,30.52888473813403,2019-03-19
c1975,46.640649,11.273252,33.67461275882632,2019-03-20
c1975,46.640649,11.273252,31.476610865377808,2019-03-21
c1975,46.640649,11.273252,31.42630685714466,2019-03-22
c1975,46.640649,11.273252,29.52479781377676,2019-03-23
c1975,46.640649,11.273252,28.414121664596134,2019-03-24
c1975,46.640649,11.273252,31.761952061034645,2019-03-25
c1975,46.640649,11.273252,31.98627809480827,2019-03-26
c1975,46.640649,11.273252,32.41145220966181,2019-03-27
c1975,46.640649,11.273252,32.57563435957946,2019-03-28
c1975,46.640649,11.273252,32.0195771836518,2019-03-29
c1975,46.640649,11.273252,31.804282690547467,2019-03-30
c1975,46.640649,11.273252,30.95790805334576,2019-03-31
c1975,46.640649,11.273252,30.911732163185153,2019-04-01
c1975,46.640649,11.273252,27.795877217941467,2019-04-02
c1975,46.640649,11.273252,,2019-04-03
c1975,46.640649,11.273252,28.04376743733883,2019-04-04
c1975,46.640649,11.273252,28.556514417870886,2019-04-05
c1975,46.640649,11.273252,29.5402571949696,2019-04-06
c1975,46.640649,11.273252,32.288814236210335,2019-04-07
c1975,46.640649,11.273252,30.48447671962327,2019-04-08
c1975,46.640649,11.273252,34.48812643069772,2019-04-09
c1975,46.640649,11.273252,33.481290452107515,2019-04-10
c1975,46.640649,11.273252,34.40659120678902,2019-04-11
c1975,46.640649,11.273252,34.820066376286576,2019-04-12
c1975,46.640649,11.273252,32.7683808734294,2019-04-13
c1975,46.640649,11.273252,32.11809637066197,2019-04-14
c1975,46.640649,11.273252,34.62533713343563,2019-04-16
c1975,46.640649,11.273252,31.419341485665445,2019-04-17
c1975,46.640649,11.273252,35.20447963192029,2019-04-18
c1975,46.640649,11.273252,33.719618759669046,2019-04-19
c1975,46.640649,11.273252,31.592636918631097,2019-04-20
c1975,46.640649,11.273252,31.28381367446891,2019-04-21
c1975,46.640649,11.273252,30.99896683159717,2019-04-22
c1975,46.640649,11.273252,31.630716957461463,2019-04-23
c1975,46.640649,11.273252,24.548975750803947,2019-04-24
c1975,46.640649,11.273252,27.26569259483018,2019-04-25
c1975,46.640649,11.273252,27.627120406750247,2019-04-26
