cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,24.85806098439028,2019-02-18
c1929,46.415423,9.474703,27.305255008959893,2019-02-19
c1929,46.415423,9.474703,26.6302949725148,2019-02-20
c1929,46.415423,9.474703,25.18142415657252,2019-02-21
c1929,46.415423,9.474703,28.51909110149897,2019-02-22
c1929,46.415423,9.474703,24.80364534461596,2019-02-23
c1929,46.415423,9.474703,27.309663439661733,2019-02-24
c1929,46.415423,9.474703,30.001105482218325,2019-02-25
c1929,46.415423,9.474703,32.2342132872784,2019-02-26
c1929,46.415423,9.474703,24.954718316920193,2019-02-27
c1929,46.415423,9.474703,27.70054993153163,2019-02-28
c1929,46.415423,9.474703,24.14303002095108,2019-03-01
c1929,46.415423,9.474703,25.79591583004934,2019-03-02
c1929,46.415423,9.474703,28.56804704229498,2019-03-03
c1929,46.415423,9.474703,28.882300784744576,2019-03-04
c1929,46.415423,9.474703,28.783746164604548,2019-03-05
c1929,46.415423,9.474703,,2019-03-06
c1929,46.415423,9.474703,28.540895359492215,2019-03-07
c1929,46.415423,9.474703,26.518485911517875,2019-03-08
c1929,46.415423,9.474703,24.59905296564102,2019-03-09
c1929,46.415423,9.474703,27.873084502233795,2019-03-10
c1929,46.415423,9.474703,21.83370804241686,2019-03-11
c1929,46.415423,9.474703,24.07123112894238,2019-03-12
c1929,46.415423,9.474703,28.560666919367787,2019-03-13
c1929,46.415423,9.474703,,2019-03-14
c1929,46.415423,9.474703,27.10240604467457,2019-03-15
c1929,46.415423,9.474703,25.81708133220673,2019-03-16
c1929,46.415423,9.474703,29.280418212803266,2019-03-17
c1929,46.415423,9.474703,26.38047942457872,2019-03-18
c1929,46.415423,9.474703,27.270194656009476,2019-03-19
c1929,46.415423,9.474703,27.76565038943642,2019-03-20
c1929,46.415423,9.474703,30.303837931539867,2019-03-21
c1929,46.415423,9.474703,28.07321702006344,2019-03-22
c1929,46.415423,9.474703,26.859289606738713,2019-03-23
c1929,46.415423,9.474703,26.756108172247263,2019-03-24
c1929,46.415423,9.474703,31.66296130722159,2019-03-25
c1929,46.415423,9.474703,30.396650234663905,2019-03-26
c1929,46.415423,9.474703,28.08577930104491,2019-03-27
c1929,46.415423,9.474703,30.131900450758696,2019-03-28
c1929,46.415423,9.474703,30.528625840316117,2019-03-29
c1929,46.415423,9.474703,30.33286666575549,2019-03-30
c1929,46.415423,9.474703,29.77933071177352,2019-03-31
c1929,46.415423,9.474703,29.29428570985895,2019-04-01
c1929,46.415423,9.474703,27.74293184383211,2019-04-02
c1929,46.415423,9.474703,,2019-04-03
c1929,46.415423,9.474703,31.724978238344193,2019-04-04
c1929,46.415423,9.474703,27.2702076809487,2019-04-05
c1929,46.415423,9.474703,25.775602455525423,2019-04-06
c1929,46.415423,9.474703,27.66786589590892,2019-04-07
c1929,46.415423,9.474703,28.768399558518453,2019-04-08
c1929,46.415423,9.474703,28.2847716780968,2019-04-09
c1929,46.415423,9.474703,29.420512850094127,2019-04-10
c1929,46.415423,9.474703,31.612821736500177,2019-04-11
c1929,46.415423,9.474703,31.685296960482468,2019-04-12
c1929,46.415423,9.474703,29.680315789110296,2019-04-13
c1929,46.415423,9.474703,26.5946722616198,2019-04-14
c1929,46.415423,9.474703,27.761435828032283,2019-04-16
c1929,46.415423,9.474703,29.47758296026237,2019-04-17
c1929,46.415423,9.474703,30.482890496611105,2019-04-18
c1929,46.415423,9.474703,26.553103722787338,2019-04-19
c1929,46.415423,9.474703,30.19949400789064,2019-04-20
c1929,46.415423,9.474703,28.81198141135668,2019-04-21
c1929,46.415423,9.474703,30.022978959269615,2019-04-22
c1929,46.415423,9.474703,27.65593235203443,2019-04-23
c1929,46.415423,9.474703,29.730265090079374,2019-04-24
c1929,46.415423,9.474703,25.00334932417994,2019-04-25
c1929,46.415423,9.474703,22.848732702639676,2019-04-26
c1929,46.415423,9.474703,26.8610165078435,2019-04-27
c1929,46.415423,9.474703,24.57156820859029,2019-04-28
c1929,46.415423,9.474703,25.211887561062586,2019-04-29
c1929,46.415423,9.474703,28.73534220125778,2019-04-30
c1929,46.415423,9.474703,28.44743391171997,2019-05-01
c1929,46.415423,9.474703,28.94329715835632,2019-05-02
c1929,46.415423,9.474703,26.6669213195651,2019-05-03
c1929,46.415423,9.474703,26.987117055280297,2019-05-04
c1929,46.415423,9.474703,25.76928980543528,2019-05-05
c1929,46.415423,9.474703,25.284110296701233,2019-05-06
c1929,46.415423,9.474703,25.16694665278696,2019-05-07
c1929,46.415423,9.474703,,2019-05-08
c1929,46.415423,9.474703,24.185829782301568,2019-05-09
c1929,46.415423,9.474703,25.90836937184399,2019-05-10
c1929,46.415423,9.474703,25.0484863544379,2019-05-11
c1929,46.415423,9.474703,23.459900903530944,2019-05-12
c1929,46.415423,9.474703,28.90632474456717,2019-05-13
c1929,46.415423,9.474703,26.624274423227178,2019-05-14
c1929,46.415423,9.474703,25.088412531774267,2019-05-15
c1929,46.415423,9.474703,18.7641931605302,2019-05-16
c1929,46.415423,9.474703,22.646918057242747,2019-05-17
c1929,46.415423,9.474703,24.29669190771398,2019-05-18
c1929,46.415423,9.474703,25.347717301291176,2019-05-19
c1929,46.415423,9.474703,26.6422747165963,2019-05-20
c1929,46.415423,9.474703,26.422692824976743,2019-05-21
c1929,46.415423,9.474703,25.06391217544112,2019-05-22
c1929,46.415423,9.474703,25.202098872571828,2019-05-23
c1929,46.415423,9.474703,25.0691481892606,2019-05-24
c1929,46.415423,9.474703,,2019-05-25
c1929,46.415423,9.474703,,2019-05-26
c1929,46.415423,9.474703,,2019-05-27
c1929,46.415423,9.474703,24.657433460623736,2019-05-28
c1929,46.415423,9.474703,25.37745739866995,2019-05-29
c1929,46.415423,9.474703,25.533372215696833,2019-05-30
c1929,46.415423,9.474703,25.223952085625623,2019-05-31
c1929,46.415423,9.474703,25.86291743152277,2019-06-01
c1929,46.415423,9.474703,23.7484427479841,2019-06-02
c1929,46.415423,9.474703,23.45694088806596,2019-06-03
c1929,46.415423,9.474703,33.77781771329942,2019-06-04
c1929,46.415423,9.474703,29.570812590028005,2019-06-05
c1929,46.415423,9.474703,24.868369850825715,2019-06-06
c1929,46.415423,9.474703,24.264179186322213,2019-06-07
c1929,46.415423,9.474703,27.69847746075234,2019-06-08
c1929,46.415423,9.474703,22.935372321415237,2019-06-09
c1929,46.415423,9.474703,26.110022210212342,2019-06-10
c1929,46.415423,9.474703,,2019-06-11
c1929,46.415423,9.474703,24.453344305436783,2019-06-12
c1929,46.415423,9.474703,25.197566742877296,2019-06-13
c1929,46.415423,9.474703,25.384102331409384,2019-06-14
c1929,46.415423,9.474703,23.50057787600881,2019-06-15
c1929,46.415423,9.474703,24.8043498740536,2019-06-16
c1929,46.415423,9.474703,24.82944603649071,2019-06-17
c1929,46.415423,9.474703,25.16121551882658,2019-06-18
c1929,46.415423,9.474703,25.333398159910132,2019-06-19
c1929,46.415423,9.474703,23.779628016459174,2019-06-20
c1929,46.415423,9.474703,24.16166663169861,2019-06-21
c1929,46.415423,9.474703,,2019-06-22
c1929,46.415423,9.474703,24.448267448797655,2019-06-23
c1929,46.415423,9.474703,21.755201764400272,2019-06-24
c1929,46.415423,9.474703,23.376238140997,2019-06-25
c1929,46.415423,9.474703,23.62697602208734,2019-06-26
c1929,46.415423,9.474703,22.711795952728323,2019-06-27
c1929,46.415423,9.474703,23.55580320993299,2019-06-28
c1929,46.415423,9.474703,22.95260170751537,2019-06-29
c1929,46.415423,9.474703,21.7562396783201,2019-06-30
c1929,46.415423,9.474703,,2019-07-01
c1929,46.415423,9.474703,23.67776149604904,2019-07-02
c1929,46.415423,9.474703,23.20280611527874,2019-07-03
c1929,46.415423,9.474703,19.75303030693952,2019-07-04
c1929,46.415423,9.474703,20.835015257787383,2019-07-05
c1929,46.415423,9.474703,21.766461604375458,2019-07-06
c1929,46.415423,9.474703,21.13967542896533,2019-07-07
c1929,46.415423,9.474703,20.846718134804895,2019-07-08
c1929,46.415423,9.474703,20.5109733646117,2019-07-09
c1929,46.415423,9.474703,19.89542956195497,2019-07-10
c1929,46.415423,9.474703,21.01505155178365,2019-07-11
c1929,46.415423,9.474703,25.004114496700904,2019-07-12
c1929,46.415423,9.474703,21.876880133104727,2019-07-13
c1929,46.415423,9.474703,23.43492677458572,2019-07-14
c1929,46.415423,9.474703,19.923683818242377,2019-07-16
c1929,46.415423,9.474703,25.212098252590675,2019-07-17
c1929,46.415423,9.474703,27.032854975059234,2019-07-18
c1929,46.415423,9.474703,24.162798596314023,2019-07-19
c1929,46.415423,9.474703,22.19226455610079,2019-07-20
c1929,46.415423,9.474703,24.890705669595672,2019-07-21
c1929,46.415423,9.474703,,2019-07-22
c1929,46.415423,9.474703,24.605478301849537,2019-07-23
c1929,46.415423,9.474703,25.091694049877898,2019-07-24
c1929,46.415423,9.474703,23.697433061380853,2019-07-25
c1929,46.415423,9.474703,25.58855706644215,2019-07-26
c1929,46.415423,9.474703,21.521388730492376,2019-07-27
c1929,46.415423,9.474703,23.2728388756528,2019-07-28
c1929,46.415423,9.474703,24.735863174661613,2019-07-29
c1929,46.415423,9.474703,20.79987885865899,2019-07-30
c1929,46.415423,9.474703,28.115068765378805,2019-07-31
c1929,46.415423,9.474703,23.58016240342962,2019-08-01
c1929,46.415423,9.474703,,2019-08-02
c1929,46.415423,9.474703,27.53724312070358,2019-08-03
c1929,46.415423,9.474703,24.661766581178796,2019-08-04
c1929,46.415423,9.474703,22.783312360342418,2019-08-05
c1929,46.415423,9.474703,24.8807434960302,2019-08-06
c1929,46.415423,9.474703,,2019-08-07
c1929,46.415423,9.474703,24.67126445381126,2019-08-08
c1929,46.415423,9.474703,22.33813047212291,2019-08-09
c1929,46.415423,9.474703,,2019-08-10
c1929,46.415423,9.474703,20.904870589879412,2019-08-11
c1929,46.415423,9.474703,23.402493961504767,2019-08-12
c1929,46.415423,9.474703,,2019-08-13
c1929,46.415423,9.474703,26.09118955171604,2019-08-14
c1929,46.415423,9.474703,26.85420496395206,2019-08-15
c1929,46.415423,9.474703,26.348456439618523,2019-08-16
c1929,46.415423,9.474703,23.839054629206657,2019-08-17
c1929,46.415423,9.474703,23.430370061299925,2019-08-18
c1929,46.415423,9.474703,23.277600520437417,2019-08-19
c1929,46.415423,9.474703,21.07195090296368,2019-08-20
c1929,46.415423,9.474703,24.68365415269445,2019-08-21
c1929,46.415423,9.474703,,2019-08-22
c1929,46.415423,9.474703,22.623725273965466,2019-08-23
c1929,46.415423,9.474703,25.315463946004225,2019-08-24
c1929,46.415423,9.474703,23.06087889313445,2019-08-25
c1929,46.415423,9.474703,23.042623046065987,2019-08-26
c1929,46.415423,9.474703,25.089327095842265,2019-08-27
c1929,46.415423,9.474703,24.05779082578237,2019-08-28
c1929,46.415423,9.474703,24.414912473838797,2019-08-29
c1929,46.415423,9.474703,22.42565281031265,2019-08-30
c1929,46.415423,9.474703,23.939419709323392,2019-08-31
c1929,46.415423,9.474703,21.596347852532443,2019-09-01
c1929,46.415423,9.474703,22.329712796121772,2019-09-02
c1929,46.415423,9.474703,21.70266786034273,2019-09-03
c1929,46.415423,9.474703,21.49855163188381,2019-09-04
c1929,46.415423,9.474703,25.120825501525168,2019-09-05
c1929,46.415423,9.474703,,2019-09-06
c1929,46.415423,9.474703,21.91935070063229,2019-09-07
c1929,46.415423,9.474703,22.573384631499888,2019-09-08
c1929,46.415423,9.474703,25.0596997354643,2019-09-09
c1929,46.415423,9.474703,26.064662205573136,2019-09-10
c1929,46.415423,9.474703,23.167361886385773,2019-09-11
c1929,46.415423,9.474703,21.943922082401855,2019-09-12
c1929,46.415423,9.474703,21.06003223708033,2019-09-13
c1929,46.415423,9.474703,25.10873474661721,2019-09-14
c1929,46.415423,9.474703,21.746512329948008,2019-09-15
c1929,46.415423,9.474703,23.993039120370877,2019-09-16
c1929,46.415423,9.474703,21.98148555481785,2019-09-17
c1929,46.415423,9.474703,21.3533675742928,2019-09-18
c1929,46.415423,9.474703,22.997273924659343,2019-09-19
c1929,46.415423,9.474703,23.242219165810756,2019-09-20
c1929,46.415423,9.474703,23.43637403345241,2019-09-21
c1929,46.415423,9.474703,22.462335245744494,2019-09-22
c1929,46.415423,9.474703,,2019-09-23
c1929,46.415423,9.474703,21.220577107608683,2019-09-24
c1929,46.415423,9.474703,22.450556956158533,2019-09-25
c1929,46.415423,9.474703,24.25086330399445,2019-09-26
c1929,46.415423,9.474703,,2019-09-27
c1929,46.415423,9.474703,23.301502009156604,2019-09-28
c1929,46.415423,9.474703,22.002135204951472,2019-09-29
c1929,46.415423,9.474703,23.47906514025125,2019-09-30
c1929,46.415423,9.474703,19.230878826290187,2019-10-01
c1929,46.415423,9.474703,20.73677676730607,2019-10-02
c1929,46.415423,9.474703,25.01773959899139,2019-10-03
c1929,46.415423,9.474703,23.644190916100676,2019-10-04
c1929,46.415423,9.474703,23.750352065619737,2019-10-05
c1929,46.415423,9.474703,23.968570719357917,2019-10-06
c1929,46.415423,9.474703,26.102639377420424,2019-10-07
c1929,46.415423,9.474703,19.942749467628055,2019-10-08
c1929,46.415423,9.474703,22.34581983316951,2019-10-09
c1929,46.415423,9.474703,23.145499109704136,2019-10-10
c1929,46.415423,9.474703,22.168922410597208,2019-10-11
c1929,46.415423,9.474703,21.614154833469023,2019-10-12
c1929,46.415423,9.474703,20.56923122550472,2019-10-13
c1929,46.415423,9.474703,20.384602403530856,2019-10-14
c1929,46.415423,9.474703,23.318205243699115,2019-10-15
c1929,46.415423,9.474703,24.76068307804623,2019-10-16
c1929,46.415423,9.474703,23.513459307025705,2019-10-17
c1929,46.415423,9.474703,21.3924498805044,2019-10-18
c1929,46.415423,9.474703,20.07185016526882,2019-10-19
c1929,46.415423,9.474703,20.801912620145096,2019-10-20
c1929,46.415423,9.474703,21.58905540102148,2019-10-21
c1929,46.415423,9.474703,,2019-10-22
c1929,46.415423,9.474703,20.76142846871781,2019-10-23
c1929,46.415423,9.474703,21.584268700173546,2019-10-24
c1929,46.415423,9.474703,21.880263038005168,2019-10-25
c1929,46.415423,9.474703,22.518577520020603,2019-10-26
c1929,46.415423,9.474703,21.61566293098424,2019-10-27
c1929,46.415423,9.474703,21.477298562610542,2019-10-28
c1929,46.415423,9.474703,21.43832866540936,2019-10-29
c1929,46.415423,9.474703,23.468660137066333,2019-10-30
c1929,46.415423,9.474703,22.43063202312752,2019-10-31
c1929,46.415423,9.474703,,2019-11-01
c1929,46.415423,9.474703,23.22908421284075,2019-11-02
c1929,46.415423,9.474703,,2019-11-03
c1929,46.415423,9.474703,20.61058842458572,2019-11-04
c1929,46.415423,9.474703,22.244049757944804,2019-11-05
c1929,46.415423,9.474703,19.55581051768956,2019-11-06
c1929,46.415423,9.474703,,2019-11-07
c1929,46.415423,9.474703,22.14807632237328,2019-11-08
c1929,46.415423,9.474703,21.96562590673616,2019-11-09
c1929,46.415423,9.474703,22.69463218173119,2019-11-10
c1929,46.415423,9.474703,22.836943816898597,2019-11-11
c1929,46.415423,9.474703,21.79515260933665,2019-11-13
c1929,46.415423,9.474703,21.77544063825757,2019-11-14
c1929,46.415423,9.474703,,2019-11-15
c1929,46.415423,9.474703,25.042925172902233,2019-11-16
c1929,46.415423,9.474703,21.747381777423087,2019-11-17
c1929,46.415423,9.474703,21.779088331719752,2019-11-18
c1929,46.415423,9.474703,,2019-11-19
c1929,46.415423,9.474703,21.810585462156276,2019-11-20
c1929,46.415423,9.474703,22.622570818035047,2019-11-21
c1929,46.415423,9.474703,22.11106392747098,2019-11-22
c1929,46.415423,9.474703,21.61534838971,2019-11-25
c1929,46.415423,9.474703,,2019-11-26
c1929,46.415423,9.474703,23.886304120006898,2019-11-27
c1929,46.415423,9.474703,21.81307132064916,2019-11-28
c1929,46.415423,9.474703,25.347413322272256,2019-11-29
c1929,46.415423,9.474703,25.88812674385885,2019-11-30
c1929,46.415423,9.474703,25.326462687961328,2019-12-01
c1929,46.415423,9.474703,23.24658581560567,2019-12-02
c1929,46.415423,9.474703,27.23902068835554,2019-12-03
c1929,46.415423,9.474703,24.510298386839196,2019-12-04
c1929,46.415423,9.474703,23.08527876979021,2019-12-05
c1929,46.415423,9.474703,23.87479562545479,2019-12-06
c1929,46.415423,9.474703,24.883524025780673,2019-12-07
c1929,46.415423,9.474703,,2019-12-08
c1929,46.415423,9.474703,24.860181300490183,2019-12-09
c1929,46.415423,9.474703,26.732448379019512,2019-12-10
c1929,46.415423,9.474703,20.629443158956136,2019-12-11
c1929,46.415423,9.474703,22.080046124155572,2019-12-12
c1929,46.415423,9.474703,22.544124139717805,2019-12-13
c1929,46.415423,9.474703,22.566699199228356,2019-12-14
c1929,46.415423,9.474703,,2019-12-15
c1929,46.415423,9.474703,,2019-12-16
c1929,46.415423,9.474703,21.829531801989585,2019-12-17
c1929,46.415423,9.474703,23.258318736619422,2019-12-18
c1929,46.415423,9.474703,23.21264468351536,2019-12-19
c1929,46.415423,9.474703,22.556823173848297,2019-12-20
c1929,46.415423,9.474703,18.42361381120007,2019-12-21
c1929,46.415423,9.474703,21.73793185710688,2019-12-22
c1929,46.415423,9.474703,22.93378241253403,2019-12-23
c1929,46.415423,9.474703,,2019-12-24
c1929,46.415423,9.474703,25.286769874491487,2019-12-25
c1929,46.415423,9.474703,22.07605354487896,2019-12-26
c1929,46.415423,9.474703,25.991452106584585,2019-12-27
c1929,46.415423,9.474703,26.341320179923905,2019-12-28
c1929,46.415423,9.474703,25.321500031585163,2019-12-29
c1929,46.415423,9.474703,24.03400170148076,2019-12-30
c1929,46.415423,9.474703,22.27518849892117,2019-12-31
c1929,46.415423,9.474703,26.43675484895805,2020-01-01
c1929,46.415423,9.474703,25.426558400486886,2020-01-02
c1929,46.415423,9.474703,,2020-01-03
c1929,46.415423,9.474703,25.924819035656025,2020-01-04
c1929,46.415423,9.474703,25.61958010029161,2020-01-05
c1929,46.415423,9.474703,25.712840102408872,2020-01-06
c1929,46.415423,9.474703,23.545661774503497,2020-01-07
c1929,46.415423,9.474703,26.969397566757102,2020-01-08
c1929,46.415423,9.474703,,2020-01-09
c1929,46.415423,9.474703,27.09339336558541,2020-01-10
c1929,46.415423,9.474703,26.44758836580638,2020-01-11
c1929,46.415423,9.474703,23.290185964084,2020-01-12
c1929,46.415423,9.474703,,2020-01-13
c1929,46.415423,9.474703,27.563799517902787,2020-01-14
c1929,46.415423,9.474703,24.60608157123168,2020-01-15
c1929,46.415423,9.474703,24.142217537133416,2020-01-16
c1929,46.415423,9.474703,26.35770288376011,2020-01-17
c1929,46.415423,9.474703,26.280967503836273,2020-01-18
c1929,46.415423,9.474703,24.43680457683531,2020-01-19
c1929,46.415423,9.474703,24.153634016745603,2020-01-20
c1929,46.415423,9.474703,25.39011253257572,2020-01-21
c1929,46.415423,9.474703,25.029151201272285,2020-01-22
c1929,46.415423,9.474703,23.59822488160512,2020-01-23
c1929,46.415423,9.474703,25.22810110350401,2020-01-24
c1929,46.415423,9.474703,25.297345025898437,2020-01-25
c1929,46.415423,9.474703,28.012571578808657,2020-01-26
c1929,46.415423,9.474703,,2020-01-27
c1929,46.415423,9.474703,,2020-01-28
c1929,46.415423,9.474703,24.102842958777188,2020-01-29
c1929,46.415423,9.474703,26.043209161228425,2020-01-30
c1929,46.415423,9.474703,25.91599623269252,2020-01-31
c1929,46.415423,9.474703,27.479057148249133,2020-02-01
c1929,46.415423,9.474703,25.48456247911127,2020-02-02
c1929,46.415423,9.474703,22.90752938151372,2020-02-03
c1929,46.415423,9.474703,19.317395985126495,2020-02-04
c1929,46.415423,9.474703,27.290505347352656,2020-02-05
c1929,46.415423,9.474703,28.37796459023761,2020-02-06
c1929,46.415423,9.474703,26.54648129535047,2020-02-07
c1929,46.415423,9.474703,22.858253209616517,2020-02-08
c1929,46.415423,9.474703,27.50832703173304,2020-02-09
c1929,46.415423,9.474703,25.654861519021075,2020-02-10
c1929,46.415423,9.474703,26.29446031418039,2020-02-11
c1929,46.415423,9.474703,28.010153880258635,2020-02-12
c1929,46.415423,9.474703,25.708749890327457,2020-02-13
c1929,46.415423,9.474703,27.337465821961015,2020-02-14
c1929,46.415423,9.474703,29.603228505762058,2020-02-15
c1929,46.415423,9.474703,,2020-02-16
c1929,46.415423,9.474703,21.85642716641495,2020-02-17
c1929,46.415423,9.474703,23.93681855893917,2020-02-18
c1929,46.415423,9.474703,25.07346913934667,2020-02-19
c1929,46.415423,9.474703,,2020-02-20
c1929,46.415423,9.474703,27.689048621337214,2020-02-21
c1929,46.415423,9.474703,25.99312494465389,2020-02-22
c1929,46.415423,9.474703,24.05956428008087,2020-02-23
c1929,46.415423,9.474703,20.860523261122356,2020-02-24
c1929,46.415423,9.474703,,2020-02-25
c1929,46.415423,9.474703,19.586067025610276,2020-02-26
c1929,46.415423,9.474703,,2020-02-27
c1929,46.415423,9.474703,26.97686195715637,2020-02-28
c1929,46.415423,9.474703,23.815721475324658,2020-02-29
c1929,46.415423,9.474703,23.5414779522095,2020-03-01
c1929,46.415423,9.474703,24.033626541495323,2020-03-02
c1929,46.415423,9.474703,22.98804503162361,2020-03-03
c1929,46.415423,9.474703,26.472001976967945,2020-03-04
c1929,46.415423,9.474703,24.222408646202854,2020-03-05
c1929,46.415423,9.474703,28.441478665274648,2020-03-06
c1929,46.415423,9.474703,25.23321446860201,2020-03-07
c1929,46.415423,9.474703,30.101590043514157,2020-03-08
c1929,46.415423,9.474703,25.57107843335462,2020-03-09
c1929,46.415423,9.474703,,2020-03-10
c1929,46.415423,9.474703,24.295519421875497,2020-03-11
c1929,46.415423,9.474703,25.921277751589844,2020-03-12
c1929,46.415423,9.474703,27.08392042457643,2020-03-13
c1929,46.415423,9.474703,24.227227003300907,2020-03-14
c1929,46.415423,9.474703,25.53237031832657,2020-03-15
c1929,46.415423,9.474703,26.90214387022703,2020-03-16
c1929,46.415423,9.474703,23.980200653845753,2020-03-17
c1929,46.415423,9.474703,27.956997068538456,2020-03-18
c1929,46.415423,9.474703,28.542181796555,2020-03-19
c1929,46.415423,9.474703,27.39424012283176,2020-03-20
c1929,46.415423,9.474703,27.69464646046884,2020-03-21
c1929,46.415423,9.474703,25.902796096557353,2020-03-22
c1929,46.415423,9.474703,28.403856035847028,2020-03-23
c1929,46.415423,9.474703,29.34010357398065,2020-03-24
c1929,46.415423,9.474703,26.965865114014168,2020-03-25
c1929,46.415423,9.474703,29.6794119677014,2020-03-26
c1929,46.415423,9.474703,25.312628597021103,2020-03-27
c1929,46.415423,9.474703,28.65458743326567,2020-03-28
c1929,46.415423,9.474703,27.06363454182947,2020-03-29
c1929,46.415423,9.474703,27.09058434033761,2020-03-30
c1929,46.415423,9.474703,27.576999747854373,2020-03-31
c1929,46.415423,9.474703,26.783507493239817,2020-04-01
c1929,46.415423,9.474703,27.25551095155117,2020-04-02
c1929,46.415423,9.474703,28.376087718563248,2020-04-03
c1929,46.415423,9.474703,25.43024353277413,2020-04-04
c1929,46.415423,9.474703,27.726553831184653,2020-04-05
c1929,46.415423,9.474703,24.75598783703649,2020-04-06
c1929,46.415423,9.474703,25.857881960258577,2020-04-07
c1929,46.415423,9.474703,28.67099294516144,2020-04-08
c1929,46.415423,9.474703,28.86449998574309,2020-04-09
c1929,46.415423,9.474703,27.31592731855519,2020-04-10
c1929,46.415423,9.474703,30.003093235670093,2020-04-11
c1929,46.415423,9.474703,26.31635920822592,2020-04-12
c1929,46.415423,9.474703,29.51327285905619,2020-04-13
c1929,46.415423,9.474703,27.836022825335935,2020-04-14
c1929,46.415423,9.474703,28.15930441544406,2020-04-15
c1929,46.415423,9.474703,30.961664393544197,2020-04-16
c1929,46.415423,9.474703,29.484664637428853,2020-04-17
c1929,46.415423,9.474703,27.609161826393123,2020-04-18
c1929,46.415423,9.474703,28.855197233960844,2020-04-19
c1929,46.415423,9.474703,26.871846307393454,2020-04-20
c1929,46.415423,9.474703,28.678281188220453,2020-04-21
c1929,46.415423,9.474703,27.503842535633996,2020-04-22
c1929,46.415423,9.474703,27.13296303085164,2020-04-23
c1929,46.415423,9.474703,28.270749815170632,2020-04-24
c1929,46.415423,9.474703,28.027445820711307,2020-04-25
c1929,46.415423,9.474703,28.308203951109594,2020-04-26
c1929,46.415423,9.474703,27.035719350583353,2020-04-27
c1929,46.415423,9.474703,25.10579314451749,2020-04-28
c1929,46.415423,9.474703,27.18903732719726,2020-04-29
c1929,46.415423,9.474703,24.85320893488347,2020-04-30
c1929,46.415423,9.474703,25.92752712968825,2020-05-01
c1929,46.415423,9.474703,28.132080129206507,2020-05-02
c1929,46.415423,9.474703,28.070681726450747,2020-05-03
c1929,46.415423,9.474703,26.51083363987989,2020-05-04
c1929,46.415423,9.474703,29.165526203236848,2020-05-05
c1929,46.415423,9.474703,23.49250008384167,2020-05-06
c1929,46.415423,9.474703,27.95437023375012,2020-05-07
c1929,46.415423,9.474703,25.90296288442871,2020-05-08
c1929,46.415423,9.474703,27.748828369022547,2020-05-09
c1929,46.415423,9.474703,26.797386733076323,2020-05-10
c1929,46.415423,9.474703,23.746030656623304,2020-05-11
