cell_id,lat_center,lon_center,mean,date
c1041,41.460468,7.076637,32.896973855783685,2019-01-01
c1041,41.460468,7.076637,33.74451195381773,2019-01-02
c1041,41.460468,7.076637,,2019-01-03
c1041,41.460468,7.076637,34.947370887606816,2019-01-04
c1041,41.460468,7.076637,33.82082786410889,2019-01-05
c1041,41.460468,7.076637,31.156439660129923,2019-01-06
c1041,41.460468,7.076637,,2019-01-07
c1041,41.460468,7.076637,31.537104620307492,2019-01-08
c1041,41.460468,7.076637,33.96513688557966,2019-01-09
c1041,41.460468,7.076637,34.92536371863218,2019-01-10
c1041,41.460468,7.076637,32.80410955224212,2019-01-11
c1041,41.460468,7.076637,33.670780993638594,2019-01-12
c1041,41.460468,7.076637,33.73538809813483,2019-01-13
c1041,41.460468,7.076637,,2019-01-14
c1041,41.460468,7.076637,40.329352021217346,2019-01-15
c1041,41.460468,7.076637,32.78060836531572,2019-01-16
c1041,41.460468,7.076637,33.41012398890011,2019-01-17
c1041,41.460468,7.076637,36.8628781183076,2019-01-18
c1041,41.460468,7.076637,30.468761920928955,2019-01-19
c1041,41.460468,7.076637,,2019-01-20
c1041,41.460468,7.076637,34.864803850160094,2019-01-21
c1041,41.460468,7.076637,33.86771321085693,2019-01-22
c1041,41.460468,7.076637,33.994109320670276,2019-01-23
c1041,41.460468,7.076637,32.48640758598724,2019-01-24
c1041,41.460468,7.076637,36.36382837325144,2019-01-25
c1041,41.460468,7.076637,,2019-01-26
c1041,41.460468,7.076637,33.517603280404174,2019-01-27
c1041,41.460468,7.076637,33.811491491590395,2019-01-28
c1041,41.460468,7.076637,,2019-01-29
c1041,41.460468,7.076637,29.126264538181974,2019-01-30
c1041,41.460468,7.076637,33.15648515635414,2019-01-31
c1041,41.460468,7.076637,31.354756186737628,2019-02-01
c1041,41.460468,7.076637,32.15048314579765,2019-02-02
c1041,41.460468,7.076637,34.507547623034995,2019-02-03
c1041,41.460468,7.076637,36.483618470253205,2019-02-04
c1041,41.460468,7.076637,,2019-02-05
c1041,41.460468,7.076637,,2019-02-06
c1041,41.460468,7.076637,,2019-02-07
c1041,41.460468,7.076637,,2019-02-08
c1041,41.460468,7.076637,33.33800939794711,2019-02-09
c1041,41.460468,7.076637,30.959156240013904,2019-02-10
c1041,41.460468,7.076637,,2019-02-11
c1041,41.460468,7.076637,,2019-02-12
c1041,41.460468,7.076637,41.39854214829898,2019-02-13
c1041,41.460468,7.076637,,2019-02-14
c1041,41.460468,7.076637,,2019-02-15
c1041,41.460468,7.076637,,2019-02-16
c1041,41.460468,7.076637,35.228860915476204,2019-02-17
c1041,41.460468,7.076637,37.350741599716486,2019-02-18
c1041,41.460468,7.076637,34.25735217184186,2019-02-19
c1041,41.460468,7.076637,35.379434121523495,2019-02-20
c1041,41.460468,7.076637,36.6522826674932,2019-02-21
c1041,41.460468,7.076637,39.380450506278805,2019-02-22
c1041,41.460468,7.076637,38.04911495595145,2019-02-23
c1041,41.460468,7.076637,,2019-02-24
c1041,41.460468,7.076637,,2019-02-25
c1041,41.460468,7.076637,,2019-02-26
c1041,41.460468,7.076637,,2019-02-27
c1041,41.460468,7.076637,35.890623104056374,2019-02-28
c1041,41.460468,7.076637,,2019-03-01
c1041,41.460468,7.076637,,2019-03-02
c1041,41.460468,7.076637,,2019-03-03
c1041,41.460468,7.076637,38.20247846712851,2019-03-04
c1041,41.460468,7.076637,,2019-03-05
c1041,41.460468,7.076637,32.814335302230084,2019-03-06
c1041,41.460468,7.076637,,2019-03-07
c1041,41.460468,7.076637,,2019-03-08
c1041,41.460468,7.076637,,2019-03-09
c1041,41.460468,7.076637,,2019-03-10
c1041,41.460468,7.076637,,2019-03-11
c1041,41.460468,7.076637,35.244987103270496,2019-03-12
c1041,41.460468,7.076637,38.29791318008118,2019-03-13
c1041,41.460468,7.076637,35.96300796686797,2019-03-14
c1041,41.460468,7.076637,,2019-03-15
c1041,41.460468,7.076637,,2019-03-16
c1041,41.460468,7.076637,,2019-03-17
c1041,41.460468,7.076637,,2019-03-18
c1041,41.460468,7.076637,,2019-03-19
c1041,41.460468,7.076637,37.04971215004158,2019-03-20
c1041,41.460468,7.076637,,2019-03-21
c1041,41.460468,7.076637,,2019-03-22
c1041,41.460468,7.076637,,2019-03-23
c1041,41.460468,7.076637,,2019-03-24
c1041,41.460468,7.076637,,2019-03-25
c1041,41.460468,7.076637,34.57626823943179,2019-03-26
c1041,41.460468,7.076637,,2019-03-27
c1041,41.460468,7.076637,,2019-03-28
c1041,41.460468,7.076637,,2019-03-29
c1041,41.460468,7.076637,,2019-03-30
c1041,41.460468,7.076637,,2019-03-31
c1041,41.460468,7.076637,,2019-04-01
c1041,41.460468,7.076637,,2019-04-02
c1041,41.460468,7.076637,,2019-04-03
c1041,41.460468,7.076637,35.3120907490134,2019-04-04
c1041,41.460468,7.076637,,2019-04-05
c1041,41.460468,7.076637,,2019-04-06
c1041,41.460468,7.076637,37.25097525853227,2019-04-07
c1041,41.460468,7.076637,,2019-04-08
c1041,41.460468,7.076637,39.38014718362003,2019-04-09
c1041,41.460468,7.076637,35.78461779849555,2019-04-10
c1041,41.460468,7.076637,34.780059045224746,2019-04-11
c1041,41.460468,7.076637,39.3800959267807,2019-04-12
c1041,41.460468,7.076637,,2019-04-13
c1041,41.460468,7.076637,36.52386668807572,2019-04-14
c1041,41.460468,7.076637,38.84036641634262,2019-04-16
