cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,27.554384996237868,2019-01-01
c1262,42.586595,13.37156,26.068804819778197,2019-01-02
c1262,42.586595,13.37156,30.70168505733942,2019-01-03
c1262,42.586595,13.37156,27.552591372628804,2019-01-04
c1262,42.586595,13.37156,,2019-01-05
c1262,42.586595,13.37156,30.399864926119747,2019-01-06
c1262,42.586595,13.37156,30.509243278451457,2019-01-07
c1262,42.586595,13.37156,,2019-01-08
c1262,42.586595,13.37156,26.978597068629348,2019-01-09
c1262,42.586595,13.37156,29.931301104019493,2019-01-10
c1262,42.586595,13.37156,32.19637588184743,2019-01-11
c1262,42.586595,13.37156,30.79310659763244,2019-01-12
c1262,42.586595,13.37156,29.670104005988335,2019-01-13
c1262,42.586595,13.37156,28.151530232075448,2019-01-14
c1262,42.586595,13.37156,27.92145070449269,2019-01-15
c1262,42.586595,13.37156,27.402563766562903,2019-01-16
c1262,42.586595,13.37156,28.264431067943537,2019-01-17
c1262,42.586595,13.37156,26.456210864162973,2019-01-18
c1262,42.586595,13.37156,28.542550206433408,2019-01-19
c1262,42.586595,13.37156,29.272717976717708,2019-01-20
c1262,42.586595,13.37156,28.433240776573,2019-01-21
c1262,42.586595,13.37156,28.618465249596824,2019-01-22
c1262,42.586595,13.37156,30.317451095173276,2019-01-23
c1262,42.586595,13.37156,30.24721636020715,2019-01-24
c1262,42.586595,13.37156,29.07281776639716,2019-01-25
c1262,42.586595,13.37156,30.996313230882077,2019-01-26
c1262,42.586595,13.37156,,2019-01-27
c1262,42.586595,13.37156,27.373703361333,2019-01-28
c1262,42.586595,13.37156,29.90544975105188,2019-01-29
c1262,42.586595,13.37156,26.861096237491935,2019-01-30
c1262,42.586595,13.37156,27.101495302364043,2019-01-31
c1262,42.586595,13.37156,,2019-02-01
c1262,42.586595,13.37156,28.337331640829795,2019-02-02
c1262,42.586595,13.37156,28.04709470113996,2019-02-03
c1262,42.586595,13.37156,29.476911944795884,2019-02-04
c1262,42.586595,13.37156,29.048826508143584,2019-02-05
c1262,42.586595,13.37156,29.57132926133841,2019-02-06
c1262,42.586595,13.37156,29.34672374559827,2019-02-07
c1262,42.586595,13.37156,30.59304060713793,2019-02-08
c1262,42.586595,13.37156,30.723514082905776,2019-02-09
c1262,42.586595,13.37156,26.39521564904458,2019-02-10
c1262,42.586595,13.37156,23.526454344391823,2019-02-11
c1262,42.586595,13.37156,32.298707224585016,2019-02-12
c1262,42.586595,13.37156,29.93281452284739,2019-02-13
c1262,42.586595,13.37156,31.18468284124197,2019-02-14
c1262,42.586595,13.37156,30.23431746079653,2019-02-15
c1262,42.586595,13.37156,30.830433698103352,2019-02-16
c1262,42.586595,13.37156,29.008207866155715,2019-02-17
c1262,42.586595,13.37156,29.400921036642185,2019-02-18
c1262,42.586595,13.37156,29.738578133767568,2019-02-19
c1262,42.586595,13.37156,29.131449802329858,2019-02-20
c1262,42.586595,13.37156,32.446718025533514,2019-02-21
c1262,42.586595,13.37156,28.1819356592638,2019-02-22
c1262,42.586595,13.37156,32.98730663819693,2019-02-23
c1262,42.586595,13.37156,32.91123157283255,2019-02-24
c1262,42.586595,13.37156,31.921630483765497,2019-02-25
c1262,42.586595,13.37156,,2019-02-26
c1262,42.586595,13.37156,31.153719836749165,2019-02-27
c1262,42.586595,13.37156,30.357988047156965,2019-02-28
c1262,42.586595,13.37156,31.060634479832537,2019-03-01
c1262,42.586595,13.37156,32.4529755572989,2019-03-02
c1262,42.586595,13.37156,31.930796329760312,2019-03-03
c1262,42.586595,13.37156,30.663508237710932,2019-03-04
c1262,42.586595,13.37156,,2019-03-05
c1262,42.586595,13.37156,32.84851834177971,2019-03-06
c1262,42.586595,13.37156,29.355999197922696,2019-03-07
c1262,42.586595,13.37156,30.39242229502698,2019-03-08
c1262,42.586595,13.37156,31.005012680772293,2019-03-09
c1262,42.586595,13.37156,27.17357575893402,2019-03-10
c1262,42.586595,13.37156,32.357955148745,2019-03-11
c1262,42.586595,13.37156,32.83727046681536,2019-03-12
c1262,42.586595,13.37156,,2019-03-13
c1262,42.586595,13.37156,31.452641656198725,2019-03-14
c1262,42.586595,13.37156,31.491498963480023,2019-03-15
c1262,42.586595,13.37156,33.37648603494606,2019-03-16
c1262,42.586595,13.37156,32.80401387304631,2019-03-17
c1262,42.586595,13.37156,30.666105286243237,2019-03-18
c1262,42.586595,13.37156,32.51288687648117,2019-03-19
c1262,42.586595,13.37156,,2019-03-20
c1262,42.586595,13.37156,30.1885702665389,2019-03-21
c1262,42.586595,13.37156,31.632282161745938,2019-03-22
c1262,42.586595,13.37156,30.598144856292404,2019-03-23
c1262,42.586595,13.37156,29.70345528868031,2019-03-24
c1262,42.586595,13.37156,30.605426908793703,2019-03-25
c1262,42.586595,13.37156,29.921226307188935,2019-03-26
c1262,42.586595,13.37156,31.90399442899737,2019-03-27
c1262,42.586595,13.37156,32.9969506265307,2019-03-28
c1262,42.586595,13.37156,32.23371791597564,2019-03-29
c1262,42.586595,13.37156,32.3382671277247,2019-03-30
c1262,42.586595,13.37156,31.01553557100131,2019-03-31
c1262,42.586595,13.37156,32.43538160189564,2019-04-01
c1262,42.586595,13.37156,,2019-04-02
c1262,42.586595,13.37156,,2019-04-03
c1262,42.586595,13.37156,33.38505491741741,2019-04-04
c1262,42.586595,13.37156,31.179949257805305,2019-04-05
c1262,42.586595,13.37156,29.035159308478875,2019-04-06
c1262,42.586595,13.37156,33.51150757464917,2019-04-07
c1262,42.586595,13.37156,,2019-04-08
c1262,42.586595,13.37156,34.02965606120841,2019-04-09
c1262,42.586595,13.37156,31.270579054799615,2019-04-10
c1262,42.586595,13.37156,29.439244056320938,2019-04-11
c1262,42.586595,13.37156,30.868991610743276,2019-04-12
c1262,42.586595,13.37156,31.236126556562542,2019-04-13
c1262,42.586595,13.37156,27.90838932215446,2019-04-14
c1262,42.586595,13.37156,34.08349060788624,2019-04-16
c1262,42.586595,13.37156,33.13811716006933,2019-04-17
c1262,42.586595,13.37156,36.81296604623284,2019-04-18
c1262,42.586595,13.37156,32.907739780538876,2019-04-19
c1262,42.586595,13.37156,34.2709820280265,2019-04-20
c1262,42.586595,13.37156,,2019-04-21
c1262,42.586595,13.37156,,2019-04-22
c1262,42.586595,13.37156,31.673137540297567,2019-04-23
c1262,42.586595,13.37156,30.748391666408295,2019-04-24
c1262,42.586595,13.37156,32.09375993194397,2019-04-25
c1262,42.586595,13.37156,30.478435388679937,2019-04-26
c1262,42.586595,13.37156,30.30208028193621,2019-04-27
c1262,42.586595,13.37156,31.468772175272743,2019-04-28
c1262,42.586595,13.37156,,2019-04-29
c1262,42.586595,13.37156,28.72180171909712,2019-04-30
c1262,42.586595,13.37156,31.966894118475164,2019-05-01
c1262,42.586595,13.37156,32.538958080600175,2019-05-02
c1262,42.586595,13.37156,30.292267454810943,2019-05-03
c1262,42.586595,13.37156,29.541896234634255,2019-05-04
c1262,42.586595,13.37156,27.87144505270846,2019-05-05
c1262,42.586595,13.37156,27.86586404495987,2019-05-06
c1262,42.586595,13.37156,30.108622768703267,2019-05-07
c1262,42.586595,13.37156,29.40891606873146,2019-05-08
c1262,42.586595,13.37156,29.393749623206336,2019-05-09
c1262,42.586595,13.37156,32.88637846708298,2019-05-10
c1262,42.586595,13.37156,30.768605611093903,2019-05-11
c1262,42.586595,13.37156,26.68743256550972,2019-05-12
c1262,42.586595,13.37156,26.24843098683557,2019-05-13
c1262,42.586595,13.37156,28.489308576307163,2019-05-14
c1262,42.586595,13.37156,27.896271119374937,2019-05-15
c1262,42.586595,13.37156,31.600483106121693,2019-05-16
c1262,42.586595,13.37156,27.781740003827025,2019-05-17
c1262,42.586595,13.37156,29.00007041258948,2019-05-18
c1262,42.586595,13.37156,26.760125873608203,2019-05-19
c1262,42.586595,13.37156,28.642053115125204,2019-05-20
c1262,42.586595,13.37156,33.552222008538,2019-05-21
c1262,42.586595,13.37156,29.586693952525383,2019-05-22
c1262,42.586595,13.37156,27.179997664942867,2019-05-23
c1262,42.586595,13.37156,29.9079057691074,2019-05-24
c1262,42.586595,13.37156,,2019-05-25
c1262,42.586595,13.37156,,2019-05-26
c1262,42.586595,13.37156,27.291275616210612,2019-05-27
c1262,42.586595,13.37156,29.744033128819183,2019-05-28
c1262,42.586595,13.37156,26.045232708854364,2019-05-29
c1262,42.586595,13.37156,26.899123603427604,2019-05-30
c1262,42.586595,13.37156,27.85930596292019,2019-05-31
c1262,42.586595,13.37156,30.07468332747047,2019-06-01
c1262,42.586595,13.37156,28.927946197031783,2019-06-02
c1262,42.586595,13.37156,30.710421472475975,2019-06-03
c1262,42.586595,13.37156,28.99985222347399,2019-06-04
c1262,42.586595,13.37156,31.95363738400519,2019-06-05
c1262,42.586595,13.37156,30.891522552946345,2019-06-06
c1262,42.586595,13.37156,28.323265734628997,2019-06-07
c1262,42.586595,13.37156,27.208333066373378,2019-06-08
c1262,42.586595,13.37156,26.61712049867052,2019-06-09
c1262,42.586595,13.37156,26.45761868069021,2019-06-10
c1262,42.586595,13.37156,25.57937350247431,2019-06-11
c1262,42.586595,13.37156,28.707463652073276,2019-06-12
c1262,42.586595,13.37156,27.286298382064675,2019-06-13
c1262,42.586595,13.37156,28.02745615422611,2019-06-14
c1262,42.586595,13.37156,27.227723736720797,2019-06-15
c1262,42.586595,13.37156,26.9401758210902,2019-06-16
c1262,42.586595,13.37156,27.049798141327592,2019-06-17
c1262,42.586595,13.37156,26.3696329653094,2019-06-18
c1262,42.586595,13.37156,25.961407011073373,2019-06-19
c1262,42.586595,13.37156,28.63913016123252,2019-06-20
c1262,42.586595,13.37156,25.53689561298892,2019-06-21
c1262,42.586595,13.37156,26.80712513597798,2019-06-22
c1262,42.586595,13.37156,27.346053944284623,2019-06-23
c1262,42.586595,13.37156,30.44546377021912,2019-06-24
c1262,42.586595,13.37156,26.3844162481578,2019-06-25
c1262,42.586595,13.37156,26.952534465691752,2019-06-26
c1262,42.586595,13.37156,27.001593883437593,2019-06-27
c1262,42.586595,13.37156,26.837299276313857,2019-06-28
c1262,42.586595,13.37156,23.667949972334085,2019-06-29
c1262,42.586595,13.37156,24.82985833404475,2019-06-30
c1262,42.586595,13.37156,27.93102291388268,2019-07-01
c1262,42.586595,13.37156,25.48217968825334,2019-07-02
c1262,42.586595,13.37156,25.57997002382375,2019-07-03
c1262,42.586595,13.37156,24.331838864783737,2019-07-04
c1262,42.586595,13.37156,25.930585773131803,2019-07-05
c1262,42.586595,13.37156,25.30341112518446,2019-07-06
c1262,42.586595,13.37156,26.245484046203156,2019-07-07
c1262,42.586595,13.37156,24.360706229778245,2019-07-08
c1262,42.586595,13.37156,25.003618346176435,2019-07-09
c1262,42.586595,13.37156,,2019-07-10
c1262,42.586595,13.37156,23.752966546977316,2019-07-11
c1262,42.586595,13.37156,27.74929801025679,2019-07-12
c1262,42.586595,13.37156,23.695914626381413,2019-07-13
c1262,42.586595,13.37156,26.01064485335271,2019-07-14
c1262,42.586595,13.37156,28.097376574132735,2019-07-16
c1262,42.586595,13.37156,24.232656122929185,2019-07-17
c1262,42.586595,13.37156,27.4431153086169,2019-07-18
c1262,42.586595,13.37156,23.624579143429603,2019-07-19
c1262,42.586595,13.37156,26.210268413146057,2019-07-20
c1262,42.586595,13.37156,26.996303026186933,2019-07-21
c1262,42.586595,13.37156,27.874682721553793,2019-07-22
