cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,,2019-06-16
c1585,44.388396,14.270835,34.92870182701675,2019-06-17
c1585,44.388396,14.270835,34.416485196975366,2019-06-18
c1585,44.388396,14.270835,31.03575705727773,2019-06-19
c1585,44.388396,14.270835,36.63606196641922,2019-06-20
c1585,44.388396,14.270835,,2019-06-21
c1585,44.388396,14.270835,32.30185777148728,2019-06-22
c1585,44.388396,14.270835,32.903964978333306,2019-06-23
c1585,44.388396,14.270835,31.486553187947827,2019-06-24
c1585,44.388396,14.270835,27.875369414687157,2019-06-25
c1585,44.388396,14.270835,,2019-06-26
c1585,44.388396,14.270835,,2019-06-27
c1585,44.388396,14.270835,31.441640427991015,2019-06-28
c1585,44.388396,14.270835,29.682727309607824,2019-06-29
c1585,44.388396,14.270835,27.142260394389837,2019-06-30
c1585,44.388396,14.270835,32.356147453098984,2019-07-01
c1585,44.388396,14.270835,,2019-07-02
c1585,44.388396,14.270835,28.66823785007,2019-07-03
c1585,44.388396,14.270835,30.744843271761308,2019-07-04
c1585,44.388396,14.270835,29.361536411767087,2019-07-05
c1585,44.388396,14.270835,,2019-07-06
c1585,44.388396,14.270835,,2019-07-07
c1585,44.388396,14.270835,32.70971402525902,2019-07-08
c1585,44.388396,14.270835,,2019-07-09
c1585,44.388396,14.270835,25.037819140388994,2019-07-10
c1585,44.388396,14.270835,,2019-07-11
c1585,44.388396,14.270835,,2019-07-12
c1585,44.388396,14.270835,27.925249050497147,2019-07-13
c1585,44.388396,14.270835,,2019-07-14
c1585,44.388396,14.270835,30.79584053051337,2019-07-16
c1585,44.388396,14.270835,,2019-07-17
c1585,44.388396,14.270835,30.83830954129739,2019-07-18
c1585,44.388396,14.270835,,2019-07-19
c1585,44.388396,14.270835,29.409121721982952,2019-07-20
c1585,44.388396,14.270835,34.83253858054895,2019-07-21
c1585,44.388396,14.270835,32.85028269046009,2019-07-22
c1585,44.388396,14.270835,,2019-07-23
c1585,44.388396,14.270835,,2019-07-24
c1585,44.388396,14.270835,34.96166318655014,2019-07-25
c1585,44.388396,14.270835,32.240822596386785,2019-07-26
c1585,44.388396,14.270835,29.391645279308612,2019-07-27
c1585,44.388396,14.270835,,2019-07-28
c1585,44.388396,14.270835,32.473238302963864,2019-07-29
c1585,44.388396,14.270835,34.511373321781676,2019-07-30
c1585,44.388396,14.270835,35.73017635949038,2019-07-31
c1585,44.388396,14.270835,35.68161278963089,2019-08-01
c1585,44.388396,14.270835,29.74890267047801,2019-08-02
c1585,44.388396,14.270835,37.32656687498093,2019-08-03
c1585,44.388396,14.270835,36.4156998693943,2019-08-04
c1585,44.388396,14.270835,,2019-08-05
c1585,44.388396,14.270835,34.365957318533944,2019-08-06
c1585,44.388396,14.270835,,2019-08-07
c1585,44.388396,14.270835,,2019-08-08
c1585,44.388396,14.270835,,2019-08-09
c1585,44.388396,14.270835,30.006016594264903,2019-08-10
c1585,44.388396,14.270835,25.12028860109261,2019-08-11
c1585,44.388396,14.270835,,2019-08-12
c1585,44.388396,14.270835,31.82216119603324,2019-08-13
c1585,44.388396,14.270835,33.36670994758606,2019-08-14
c1585,44.388396,14.270835,40.47055573609652,2019-08-15
c1585,44.388396,14.270835,35.52863528573519,2019-08-16
c1585,44.388396,14.270835,26.434370788294675,2019-08-17
c1585,44.388396,14.270835,29.747404158115387,2019-08-18
c1585,44.388396,14.270835,,2019-08-19
c1585,44.388396,14.270835,,2019-08-20
c1585,44.388396,14.270835,29.859470248265637,2019-08-21
c1585,44.388396,14.270835,,2019-08-22
c1585,44.388396,14.270835,32.84692933517871,2019-08-23
c1585,44.388396,14.270835,32.49506233447568,2019-08-24
c1585,44.388396,14.270835,47.13399335741997,2019-08-25
c1585,44.388396,14.270835,,2019-08-26
c1585,44.388396,14.270835,,2019-08-27
c1585,44.388396,14.270835,,2019-08-28
c1585,44.388396,14.270835,,2019-08-29
c1585,44.388396,14.270835,34.27744284272194,2019-08-30
c1585,44.388396,14.270835,33.01807914085407,2019-08-31
c1585,44.388396,14.270835,31.166356056928635,2019-09-01
c1585,44.388396,14.270835,,2019-09-02
c1585,44.388396,14.270835,33.21354934963677,2019-09-03
c1585,44.388396,14.270835,37.014249712228775,2019-09-04
c1585,44.388396,14.270835,30.83665668964386,2019-09-05
c1585,44.388396,14.270835,,2019-09-06
c1585,44.388396,14.270835,31.30857859354883,2019-09-07
c1585,44.388396,14.270835,34.687407515044114,2019-09-08
c1585,44.388396,14.270835,32.64421886312302,2019-09-09
c1585,44.388396,14.270835,,2019-09-10
c1585,44.388396,14.270835,,2019-09-11
c1585,44.388396,14.270835,,2019-09-12
c1585,44.388396,14.270835,27.366043999791145,2019-09-13
c1585,44.388396,14.270835,,2019-09-14
c1585,44.388396,14.270835,,2019-09-15
c1585,44.388396,14.270835,,2019-09-16
c1585,44.388396,14.270835,31.482987421264134,2019-09-17
c1585,44.388396,14.270835,29.37051830951743,2019-09-18
c1585,44.388396,14.270835,33.40783507306273,2019-09-19
c1585,44.388396,14.270835,,2019-09-20
c1585,44.388396,14.270835,30.288017364857645,2019-09-21
c1585,44.388396,14.270835,30.13683531370899,2019-09-22
c1585,44.388396,14.270835,30.36987665930153,2019-09-23
c1585,44.388396,14.270835,,2019-09-24
c1585,44.388396,14.270835,27.610879774064273,2019-09-25
c1585,44.388396,14.270835,,2019-09-26
c1585,44.388396,14.270835,46.81077372114914,2019-09-27
c1585,44.388396,14.270835,32.099308377227565,2019-09-28
c1585,44.388396,14.270835,31.580544263124462,2019-09-29
c1585,44.388396,14.270835,30.945571650178582,2019-09-30
c1585,44.388396,14.270835,28.088503725458047,2019-10-01
c1585,44.388396,14.270835,29.18299142955066,2019-10-02
c1585,44.388396,14.270835,27.54800992445547,2019-10-03
c1585,44.388396,14.270835,,2019-10-04
c1585,44.388396,14.270835,31.46137242043686,2019-10-05
c1585,44.388396,14.270835,31.65340653578383,2019-10-06
c1585,44.388396,14.270835,,2019-10-07
c1585,44.388396,14.270835,,2019-10-08
c1585,44.388396,14.270835,28.25116000686482,2019-10-09
c1585,44.388396,14.270835,31.76464392748355,2019-10-10
c1585,44.388396,14.270835,32.778430730104446,2019-10-11
c1585,44.388396,14.270835,31.9915193164154,2019-10-12
c1585,44.388396,14.270835,30.953367124678028,2019-10-13
c1585,44.388396,14.270835,,2019-10-14
c1585,44.388396,14.270835,29.11369614263588,2019-10-15
c1585,44.388396,14.270835,32.367636725213266,2019-10-16
c1585,44.388396,14.270835,33.871491750081375,2019-10-17
c1585,44.388396,14.270835,27.55040258695328,2019-10-18
c1585,44.388396,14.270835,29.391363220954567,2019-10-19
c1585,44.388396,14.270835,26.56878752176762,2019-10-20
c1585,44.388396,14.270835,25.942646403975157,2019-10-21
c1585,44.388396,14.270835,,2019-10-22
c1585,44.388396,14.270835,28.100670833399313,2019-10-23
c1585,44.388396,14.270835,29.458725445095308,2019-10-24
c1585,44.388396,14.270835,25.000188499689106,2019-10-25
c1585,44.388396,14.270835,,2019-10-26
c1585,44.388396,14.270835,,2019-10-27
c1585,44.388396,14.270835,,2019-10-28
c1585,44.388396,14.270835,,2019-10-29
c1585,44.388396,14.270835,28.630075645862245,2019-10-30
c1585,44.388396,14.270835,31.827191438100908,2019-10-31
c1585,44.388396,14.270835,30.306624688602493,2019-11-01
c1585,44.388396,14.270835,,2019-11-02
c1585,44.388396,14.270835,29.928238145245466,2019-11-03
c1585,44.388396,14.270835,,2019-11-04
c1585,44.388396,14.270835,27.69690138457292,2019-11-05
c1585,44.388396,14.270835,30.627482875508395,2019-11-06
c1585,44.388396,14.270835,32.81986948431721,2019-11-07
c1585,44.388396,14.270835,,2019-11-08
c1585,44.388396,14.270835,,2019-11-09
c1585,44.388396,14.270835,33.33980508562048,2019-11-10
c1585,44.388396,14.270835,32.24054247475755,2019-11-11
c1585,44.388396,14.270835,30.149385374590263,2019-11-13
c1585,44.388396,14.270835,30.69553945990844,2019-11-14
c1585,44.388396,14.270835,,2019-11-15
c1585,44.388396,14.270835,,2019-11-16
c1585,44.388396,14.270835,30.76795448046972,2019-11-17
c1585,44.388396,14.270835,31.143443148795168,2019-11-18
c1585,44.388396,14.270835,,2019-11-19
c1585,44.388396,14.270835,,2019-11-20
c1585,44.388396,14.270835,27.135828509926796,2019-11-21
c1585,44.388396,14.270835,31.75054356985632,2019-11-22
c1585,44.388396,14.270835,,2019-11-25
c1585,44.388396,14.270835,,2019-11-26
c1585,44.388396,14.270835,,2019-11-27
c1585,44.388396,14.270835,28.95509261379808,2019-11-28
c1585,44.388396,14.270835,30.90562654014374,2019-11-29
c1585,44.388396,14.270835,31.948680498059364,2019-11-30
c1585,44.388396,14.270835,32.66647288807727,2019-12-01
c1585,44.388396,14.270835,,2019-12-02
c1585,44.388396,14.270835,,2019-12-03
c1585,44.388396,14.270835,,2019-12-04
c1585,44.388396,14.270835,33.86529344832548,2019-12-05
c1585,44.388396,14.270835,32.071057415647815,2019-12-06
c1585,44.388396,14.270835,31.84817465540839,2019-12-07
c1585,44.388396,14.270835,33.278316816385086,2019-12-08
c1585,44.388396,14.270835,30.9422277265242,2019-12-09
c1585,44.388396,14.270835,32.73897080912334,2019-12-10
c1585,44.388396,14.270835,,2019-12-11
c1585,44.388396,14.270835,28.740061447024345,2019-12-12
c1585,44.388396,14.270835,,2019-12-13
c1585,44.388396,14.270835,,2019-12-14
c1585,44.388396,14.270835,30.987044133619587,2019-12-15
c1585,44.388396,14.270835,,2019-12-16
c1585,44.388396,14.270835,27.809294576225117,2019-12-17
c1585,44.388396,14.270835,,2019-12-18
c1585,44.388396,14.270835,,2019-12-19
c1585,44.388396,14.270835,,2019-12-20
c1585,44.388396,14.270835,29.730498188002137,2019-12-21
c1585,44.388396,14.270835,28.853579193377104,2019-12-22
c1585,44.388396,14.270835,33.92285531683159,2019-12-23
c1585,44.388396,14.270835,,2019-12-24
c1585,44.388396,14.270835,36.019190559668175,2019-12-25
c1585,44.388396,14.270835,37.82981117160345,2019-12-26
c1585,44.388396,14.270835,33.20866802446781,2019-12-27
c1585,44.388396,14.270835,32.76252129511417,2019-12-28
c1585,44.388396,14.270835,35.98015010356903,2019-12-29
c1585,44.388396,14.270835,,2019-12-30
c1585,44.388396,14.270835,34.66583635624288,2019-12-31
c1585,44.388396,14.270835,31.35047898651912,2020-01-01
c1585,44.388396,14.270835,35.23664131584312,2020-01-02
c1585,44.388396,14.270835,,2020-01-03
c1585,44.388396,14.270835,34.76771347888015,2020-01-04
c1585,44.388396,14.270835,,2020-01-05
c1585,44.388396,14.270835,,2020-01-06
c1585,44.388396,14.270835,37.1413164744684,2020-01-07
c1585,44.388396,14.270835,33.82519048226383,2020-01-08
c1585,44.388396,14.270835,,2020-01-09
c1585,44.388396,14.270835,33.00497961724775,2020-01-10
c1585,44.388396,14.270835,,2020-01-11
c1585,44.388396,14.270835,33.63312408328056,2020-01-12
c1585,44.388396,14.270835,33.39412399353614,2020-01-13
c1585,44.388396,14.270835,34.21696899367437,2020-01-14
c1585,44.388396,14.270835,35.32928681471789,2020-01-15
c1585,44.388396,14.270835,,2020-01-16
c1585,44.388396,14.270835,35.247424216734466,2020-01-17
c1585,44.388396,14.270835,35.19711212775988,2020-01-18
c1585,44.388396,14.270835,,2020-01-19
c1585,44.388396,14.270835,39.75557165784735,2020-01-20
c1585,44.388396,14.270835,40.45413069894167,2020-01-21
c1585,44.388396,14.270835,,2020-01-22
c1585,44.388396,14.270835,33.63613784313202,2020-01-23
c1585,44.388396,14.270835,,2020-01-24
c1585,44.388396,14.270835,37.28750943190956,2020-01-25
c1585,44.388396,14.270835,40.588993579149246,2020-01-26
c1585,44.388396,14.270835,38.15646885103222,2020-01-27
c1585,44.388396,14.270835,,2020-01-28
c1585,44.388396,14.270835,,2020-01-29
c1585,44.388396,14.270835,38.121454417705536,2020-01-30
c1585,44.388396,14.270835,34.558532037924685,2020-01-31
c1585,44.388396,14.270835,35.18316313802048,2020-02-01
c1585,44.388396,14.270835,38.293226612921664,2020-02-02
c1585,44.388396,14.270835,32.78693390166153,2020-02-03
c1585,44.388396,14.270835,36.40899666567538,2020-02-04
c1585,44.388396,14.270835,32.321781194793886,2020-02-05
c1585,44.388396,14.270835,46.50079146032571,2020-02-06
c1585,44.388396,14.270835,,2020-02-07
c1585,44.388396,14.270835,,2020-02-08
c1585,44.388396,14.270835,34.76581485511811,2020-02-09
c1585,44.388396,14.270835,35.38140591758313,2020-02-10
c1585,44.388396,14.270835,35.851960492756255,2020-02-11
c1585,44.388396,14.270835,43.89881053291577,2020-02-12
c1585,44.388396,14.270835,39.98725165642458,2020-02-13
c1585,44.388396,14.270835,,2020-02-14
c1585,44.388396,14.270835,,2020-02-15
c1585,44.388396,14.270835,,2020-02-16
c1585,44.388396,14.270835,35.3619350089264,2020-02-17
c1585,44.388396,14.270835,34.49993908330639,2020-02-18
c1585,44.388396,14.270835,34.608122969008754,2020-02-19
c1585,44.388396,14.270835,,2020-02-20
c1585,44.388396,14.270835,40.06597772240639,2020-02-21
c1585,44.388396,14.270835,,2020-02-22
c1585,44.388396,14.270835,,2020-02-23
c1585,44.388396,14.270835,,2020-02-24
c1585,44.388396,14.270835,34.57321506051737,2020-02-25
c1585,44.388396,14.270835,31.790263950824738,2020-02-26
c1585,44.388396,14.270835,35.92775405333095,2020-02-27
c1585,44.388396,14.270835,41.180556081243026,2020-02-28
c1585,44.388396,14.270835,37.243862158271035,2020-02-29
c1585,44.388396,14.270835,35.4901347309351,2020-03-01
c1585,44.388396,14.270835,,2020-03-02
c1585,44.388396,14.270835,30.652109001105384,2020-03-03
c1585,44.388396,14.270835,35.818401585809255,2020-03-04
c1585,44.388396,14.270835,,2020-03-05
c1585,44.388396,14.270835,35.678475091457805,2020-03-06
c1585,44.388396,14.270835,34.59517255977251,2020-03-07
c1585,44.388396,14.270835,37.034419728063035,2020-03-08
c1585,44.388396,14.270835,,2020-03-09
c1585,44.388396,14.270835,,2020-03-10
c1585,44.388396,14.270835,38.792744278907776,2020-03-11
c1585,44.388396,14.270835,31.406307454844235,2020-03-12
c1585,44.388396,14.270835,,2020-03-13
c1585,44.388396,14.270835,38.0110175647342,2020-03-14
c1585,44.388396,14.270835,41.30953813300413,2020-03-15
c1585,44.388396,14.270835,,2020-03-16
c1585,44.388396,14.270835,,2020-03-17
c1585,44.388396,14.270835,,2020-03-18
c1585,44.388396,14.270835,,2020-03-19
c1585,44.388396,14.270835,40.386637760957385,2020-03-20
c1585,44.388396,14.270835,40.64769397281557,2020-03-21
c1585,44.388396,14.270835,38.76269068787679,2020-03-22
c1585,44.388396,14.270835,38.88425853468189,2020-03-23
c1585,44.388396,14.270835,,2020-03-24
c1585,44.388396,14.270835,39.684793117638485,2020-03-25
c1585,44.388396,14.270835,37.122956421469105,2020-03-26
c1585,44.388396,14.270835,40.57573769796302,2020-03-27
c1585,44.388396,14.270835,,2020-03-28
c1585,44.388396,14.270835,,2020-03-29
c1585,44.388396,14.270835,38.378920938287465,2020-03-30
c1585,44.388396,14.270835,37.11230028122767,2020-03-31
c1585,44.388396,14.270835,38.74871067191544,2020-04-01
c1585,44.388396,14.270835,39.069365710020065,2020-04-02
c1585,44.388396,14.270835,,2020-04-03
c1585,44.388396,14.270835,,2020-04-04
c1585,44.388396,14.270835,44.90937685264618,2020-04-05
c1585,44.388396,14.270835,,2020-04-06
c1585,44.388396,14.270835,,2020-04-07
c1585,44.388396,14.270835,,2020-04-08
c1585,44.388396,14.270835,41.081749012087585,2020-04-09
c1585,44.388396,14.270835,42.97395423054695,2020-04-10
c1585,44.388396,14.270835,41.47283360362053,2020-04-11
c1585,44.388396,14.270835,,2020-04-12
c1585,44.388396,14.270835,,2020-04-13
c1585,44.388396,14.270835,31.681901120067604,2020-04-14
c1585,44.388396,14.270835,41.365012526512146,2020-04-15
c1585,44.388396,14.270835,43.44316258043405,2020-04-16
c1585,44.388396,14.270835,38.53732347488403,2020-04-17
c1585,44.388396,14.270835,37.498853718291755,2020-04-18
c1585,44.388396,14.270835,,2020-04-19
c1585,44.388396,14.270835,,2020-04-20
c1585,44.388396,14.270835,,2020-04-21
c1585,44.388396,14.270835,37.341937502220645,2020-04-22
c1585,44.388396,14.270835,36.92522990779451,2020-04-23
c1585,44.388396,14.270835,31.820092015969976,2020-04-24
c1585,44.388396,14.270835,38.2072887761111,2020-04-25
c1585,44.388396,14.270835,41.02113114204641,2020-04-26
c1585,44.388396,14.270835,37.42380083324917,2020-04-27
c1585,44.388396,14.270835,38.82976855398273,2020-04-28
c1585,44.388396,14.270835,37.53470121328659,2020-04-29
c1585,44.388396,14.270835,,2020-04-30
c1585,44.388396,14.270835,33.896157742801826,2020-05-01
c1585,44.388396,14.270835,38.71322010552648,2020-05-02
c1585,44.388396,14.270835,35.9451273117448,2020-05-03
c1585,44.388396,14.270835,37.09306747368741,2020-05-04
c1585,44.388396,14.270835,29.587386039925207,2020-05-05
c1585,44.388396,14.270835,31.605922342710603,2020-05-06
c1585,44.388396,14.270835,42.532641121064394,2020-05-07
c1585,44.388396,14.270835,38.27288034821997,2020-05-08
c1585,44.388396,14.270835,34.46316437951189,2020-05-09
c1585,44.388396,14.270835,39.674618055137806,2020-05-10
c1585,44.388396,14.270835,34.00599914197267,2020-05-11
c1585,44.388396,14.270835,35.50073637723186,2020-05-12
c1585,44.388396,14.270835,,2020-05-13
c1585,44.388396,14.270835,36.41635272147525,2020-05-14
c1585,44.388396,14.270835,34.376708200424765,2020-05-15
c1585,44.388396,14.270835,,2020-05-16
c1585,44.388396,14.270835,,2020-05-17
c1585,44.388396,14.270835,34.61434482422919,2020-05-18
c1585,44.388396,14.270835,33.31504122322015,2020-05-19
c1585,44.388396,14.270835,34.49939594995197,2020-05-20
c1585,44.388396,14.270835,31.023005563295243,2020-05-21
c1585,44.388396,14.270835,,2020-05-22
c1585,44.388396,14.270835,32.95737394374107,2020-05-23
c1585,44.388396,14.270835,34.41603219051047,2020-05-24
c1585,44.388396,14.270835,33.52516732319796,2020-05-25
c1585,44.388396,14.270835,32.766182222440285,2020-05-26
c1585,44.388396,14.270835,,2020-05-27
c1585,44.388396,14.270835,32.98014170312554,2020-05-28
c1585,44.388396,14.270835,34.30202297856946,2020-05-29
c1585,44.388396,14.270835,35.0472402425869,2020-05-30
c1585,44.388396,14.270835,31.261386504038555,2020-05-31
c1585,44.388396,14.270835,36.33415385012783,2020-06-01
c1585,44.388396,14.270835,33.07002106471144,2020-06-02
c1585,44.388396,14.270835,35.90305126444063,2020-06-03
c1585,44.388396,14.270835,34.14701584204728,2020-06-04
c1585,44.388396,14.270835,,2020-06-05
c1585,44.388396,14.270835,,2020-06-06
c1585,44.388396,14.270835,,2020-06-07
c1585,44.388396,14.270835,29.267975033279985,2020-06-08
c1585,44.388396,14.270835,25.354910239967833,2020-06-09
c1585,44.388396,14.270835,28.473141435434073,2020-06-10
c1585,44.388396,14.270835,24.309323433010885,2020-06-11
c1585,44.388396,14.270835,,2020-06-13
