cell_id,lat_center,lon_center,mean,date
c0682,39.433441,7.376396,26.910227450865897,2019-07-29
c0682,39.433441,7.376396,25.905148466575312,2019-07-30
c0682,39.433441,7.376396,,2019-07-31
c0682,39.433441,7.376396,,2019-08-01
c0682,39.433441,7.376396,30.25037983689898,2019-08-02
c0682,39.433441,7.376396,,2019-08-03
c0682,39.433441,7.376396,32.08505261919942,2019-08-04
c0682,39.433441,7.376396,,2019-08-05
c0682,39.433441,7.376396,,2019-08-06
c0682,39.433441,7.376396,,2019-08-07
c0682,39.433441,7.376396,27.40156742219812,2019-08-08
c0682,39.433441,7.376396,,2019-08-09
c0682,39.433441,7.376396,,2019-08-10
c0682,39.433441,7.376396,,2019-08-11
c0682,39.433441,7.376396,,2019-08-12
c0682,39.433441,7.376396,,2019-08-13
c0682,39.433441,7.376396,,2019-08-14
c0682,39.433441,7.376396,30.13226989105052,2019-08-15
c0682,39.433441,7.376396,,2019-08-16
c0682,39.433441,7.376396,,2019-08-17
c0682,39.433441,7.376396,,2019-08-18
c0682,39.433441,7.376396,,2019-08-19
c0682,39.433441,7.376396,28.22812676324769,2019-08-20
c0682,39.433441,7.376396,32.13848976483283,2019-08-21
c0682,39.433441,7.376396,,2019-08-22
c0682,39.433441,7.376396,36.963701248168945,2019-08-23
c0682,39.433441,7.376396,24.117233827935287,2019-08-24
c0682,39.433441,7.376396,27.635246815737304,2019-08-25
c0682,39.433441,7.376396,,2019-08-26
c0682,39.433441,7.376396,,2019-08-27
c0682,39.433441,7.376396,,2019-08-28
c0682,39.433441,7.376396,,2019-08-29
c0682,39.433441,7.376396,26.419215047595728,2019-08-30
c0682,39.433441,7.376396,28.720300128142693,2019-08-31
c0682,39.433441,7.376396,,2019-09-01
c0682,39.433441,7.376396,30.68704752528921,2019-09-02
c0682,39.433441,7.376396,30.101357327762013,2019-09-03
c0682,39.433441,7.376396,,2019-09-04
c0682,39.433441,7.376396,27.28724647408228,2019-09-05
c0682,39.433441,7.376396,31.099100710611054,2019-09-06
c0682,39.433441,7.376396,34.17995200124352,2019-09-07
c0682,39.433441,7.376396,,2019-09-08
c0682,39.433441,7.376396,,2019-09-09
c0682,39.433441,7.376396,,2019-09-10
c0682,39.433441,7.376396,25.784320520133704,2019-09-11
c0682,39.433441,7.376396,,2019-09-12
c0682,39.433441,7.376396,,2019-09-13
c0682,39.433441,7.376396,,2019-09-14
c0682,39.433441,7.376396,,2019-09-15
c0682,39.433441,7.376396,25.51104500889778,2019-09-16
c0682,39.433441,7.376396,,2019-09-17
c0682,39.433441,7.376396,28.751239130355383,2019-09-18
c0682,39.433441,7.376396,33.67160822326174,2019-09-19
c0682,39.433441,7.376396,,2019-09-20
c0682,39.433441,7.376396,21.956913906069687,2019-09-21
c0682,39.433441,7.376396,,2019-09-22
c0682,39.433441,7.376396,,2019-09-23
c0682,39.433441,7.376396,,2019-09-24
c0682,39.433441,7.376396,28.091726505844964,2019-09-25
c0682,39.433441,7.376396,,2019-09-26
c0682,39.433441,7.376396,34.478050079315096,2019-09-27
c0682,39.433441,7.376396,,2019-09-28
c0682,39.433441,7.376396,29.202400436316022,2019-09-29
c0682,39.433441,7.376396,28.29517035380203,2019-09-30
c0682,39.433441,7.376396,,2019-10-01
c0682,39.433441,7.376396,24.531962009200768,2019-10-02
c0682,39.433441,7.376396,33.08842943208965,2019-10-03
c0682,39.433441,7.376396,,2019-10-04
c0682,39.433441,7.376396,,2019-10-05
c0682,39.433441,7.376396,26.247461771055388,2019-10-06
c0682,39.433441,7.376396,27.98191843364939,2019-10-07
c0682,39.433441,7.376396,30.741948796355206,2019-10-08
c0682,39.433441,7.376396,28.57858073579936,2019-10-09
c0682,39.433441,7.376396,,2019-10-10
c0682,39.433441,7.376396,,2019-10-11
c0682,39.433441,7.376396,,2019-10-12
c0682,39.433441,7.376396,,2019-10-13
c0682,39.433441,7.376396,,2019-10-14
c0682,39.433441,7.376396,29.75772963984164,2019-10-15
c0682,39.433441,7.376396,29.770646800932575,2019-10-16
c0682,39.433441,7.376396,30.469268022257804,2019-10-17
c0682,39.433441,7.376396,26.690393330599324,2019-10-18
c0682,39.433441,7.376396,,2019-10-19
c0682,39.433441,7.376396,,2019-10-20
c0682,39.433441,7.376396,,2019-10-21
c0682,39.433441,7.376396,,2019-10-22
c0682,39.433441,7.376396,26.235430733498028,2019-10-23
c0682,39.433441,7.376396,29.081510635893917,2019-10-24
c0682,39.433441,7.376396,,2019-10-25
c0682,39.433441,7.376396,,2019-10-26
c0682,39.433441,7.376396,,2019-10-27
c0682,39.433441,7.376396,28.048348904754643,2019-10-28
c0682,39.433441,7.376396,,2019-10-29
c0682,39.433441,7.376396,31.520965912280513,2019-10-30
c0682,39.433441,7.376396,,2019-10-31
c0682,39.433441,7.376396,33.41918576136881,2019-11-01
c0682,39.433441,7.376396,25.41761549622347,2019-11-02
c0682,39.433441,7.376396,28.70923991190729,2019-11-03
c0682,39.433441,7.376396,24.816103659971738,2019-11-04
c0682,39.433441,7.376396,28.95396254412914,2019-11-05
c0682,39.433441,7.376396,29.693098095261615,2019-11-06
c0682,39.433441,7.376396,29.14075492506005,2019-11-07
c0682,39.433441,7.376396,27.98352921594514,2019-11-08
c0682,39.433441,7.376396,30.708698096684486,2019-11-09
c0682,39.433441,7.376396,,2019-11-10
c0682,39.433441,7.376396,28.026500247757024,2019-11-11
c0682,39.433441,7.376396,24.53605644404888,2019-11-13
c0682,39.433441,7.376396,30.632102011511744,2019-11-14
c0682,39.433441,7.376396,29.121507115226876,2019-11-15
c0682,39.433441,7.376396,,2019-11-16
c0682,39.433441,7.376396,30.5237226109219,2019-11-17
c0682,39.433441,7.376396,,2019-11-18
c0682,39.433441,7.376396,29.92687534606586,2019-11-19
c0682,39.433441,7.376396,28.27504463493824,2019-11-20
c0682,39.433441,7.376396,30.482237996833614,2019-11-21
c0682,39.433441,7.376396,30.721028113160536,2019-11-22
c0682,39.433441,7.376396,29.701307971243907,2019-11-25
c0682,39.433441,7.376396,,2019-11-26
c0682,39.433441,7.376396,30.9099413061277,2019-11-27
c0682,39.433441,7.376396,,2019-11-28
c0682,39.433441,7.376396,,2019-11-29
c0682,39.433441,7.376396,31.529173254966736,2019-11-30
c0682,39.433441,7.376396,,2019-12-01
c0682,39.433441,7.376396,29.04425337910652,2019-12-02
c0682,39.433441,7.376396,,2019-12-03
c0682,39.433441,7.376396,26.721040584943847,2019-12-04
c0682,39.433441,7.376396,26.930140584079783,2019-12-05
c0682,39.433441,7.376396,,2019-12-06
c0682,39.433441,7.376396,,2019-12-07
c0682,39.433441,7.376396,29.078537813620496,2019-12-08
c0682,39.433441,7.376396,30.398081144673007,2019-12-09
c0682,39.433441,7.376396,,2019-12-10
c0682,39.433441,7.376396,,2019-12-11
c0682,39.433441,7.376396,31.779177035808203,2019-12-12
c0682,39.433441,7.376396,,2019-12-13
c0682,39.433441,7.376396,,2019-12-14
c0682,39.433441,7.376396,27.51869401846353,2019-12-15
c0682,39.433441,7.376396,,2019-12-16
c0682,39.433441,7.376396,,2019-12-17
c0682,39.433441,7.376396,,2019-12-18
c0682,39.433441,7.376396,32.159944136555374,2019-12-19
c0682,39.433441,7.376396,,2019-12-20
c0682,39.433441,7.376396,29.36504368512917,2019-12-21
c0682,39.433441,7.376396,,2019-12-22
c0682,39.433441,7.376396,33.58889115287425,2019-12-23
c0682,39.433441,7.376396,,2019-12-24
c0682,39.433441,7.376396,,2019-12-25
c0682,39.433441,7.376396,,2019-12-26
c0682,39.433441,7.376396,29.303051637793953,2019-12-27
c0682,39.433441,7.376396,33.087010625855235,2019-12-28
c0682,39.433441,7.376396,,2019-12-29
c0682,39.433441,7.376396,35.992828166537265,2019-12-30
c0682,39.433441,7.376396,,2019-12-31
c0682,39.433441,7.376396,31.65422275881557,2020-01-01
c0682,39.433441,7.376396,36.280146247823865,2020-01-02
c0682,39.433441,7.376396,,2020-01-03
c0682,39.433441,7.376396,31.22275362085523,2020-01-04
c0682,39.433441,7.376396,33.93523366650596,2020-01-05
c0682,39.433441,7.376396,27.799175088923057,2020-01-06
c0682,39.433441,7.376396,32.13559331683814,2020-01-07
c0682,39.433441,7.376396,36.91599304799365,2020-01-08
c0682,39.433441,7.376396,35.45994536449778,2020-01-09
c0682,39.433441,7.376396,30.668847459356716,2020-01-10
c0682,39.433441,7.376396,29.864621483422983,2020-01-11
c0682,39.433441,7.376396,,2020-01-12
c0682,39.433441,7.376396,33.06626943217339,2020-01-13
c0682,39.433441,7.376396,40.2989499270916,2020-01-14
c0682,39.433441,7.376396,30.43354121014758,2020-01-15
c0682,39.433441,7.376396,30.251855058844537,2020-01-16
c0682,39.433441,7.376396,32.982613435862056,2020-01-17
c0682,39.433441,7.376396,,2020-01-18
c0682,39.433441,7.376396,,2020-01-19
c0682,39.433441,7.376396,29.77272493695755,2020-01-20
c0682,39.433441,7.376396,,2020-01-21
c0682,39.433441,7.376396,,2020-01-22
c0682,39.433441,7.376396,,2020-01-23
c0682,39.433441,7.376396,35.80323630179218,2020-01-24
c0682,39.433441,7.376396,,2020-01-25
c0682,39.433441,7.376396,34.98923829774802,2020-01-26
c0682,39.433441,7.376396,35.66327002634563,2020-01-27
c0682,39.433441,7.376396,36.89286804263816,2020-01-28
c0682,39.433441,7.376396,33.69334994939909,2020-01-29
c0682,39.433441,7.376396,31.293746404002302,2020-01-30
c0682,39.433441,7.376396,29.21525981101643,2020-01-31
c0682,39.433441,7.376396,32.01667209551058,2020-02-01
c0682,39.433441,7.376396,,2020-02-02
c0682,39.433441,7.376396,,2020-02-03
c0682,39.433441,7.376396,,2020-02-04
c0682,39.433441,7.376396,,2020-02-05
c0682,39.433441,7.376396,,2020-02-06
c0682,39.433441,7.376396,,2020-02-07
c0682,39.433441,7.376396,,2020-02-08
c0682,39.433441,7.376396,36.79875881316754,2020-02-09
c0682,39.433441,7.376396,,2020-02-10
c0682,39.433441,7.376396,31.430612302224983,2020-02-11
c0682,39.433441,7.376396,,2020-02-12
c0682,39.433441,7.376396,31.137765610012515,2020-02-13
c0682,39.433441,7.376396,37.66423381954572,2020-02-14
c0682,39.433441,7.376396,33.62780398989128,2020-02-15
c0682,39.433441,7.376396,31.392811623299895,2020-02-16
c0682,39.433441,7.376396,,2020-02-17
c0682,39.433441,7.376396,,2020-02-18
c0682,39.433441,7.376396,34.54990132115107,2020-02-19
c0682,39.433441,7.376396,31.96152585494609,2020-02-20
c0682,39.433441,7.376396,,2020-02-21
c0682,39.433441,7.376396,37.51085477293683,2020-02-22
c0682,39.433441,7.376396,33.477307969297605,2020-02-23
c0682,39.433441,7.376396,,2020-02-24
c0682,39.433441,7.376396,,2020-02-25
c0682,39.433441,7.376396,34.96730137307839,2020-02-26
c0682,39.433441,7.376396,33.87812313270434,2020-02-27
c0682,39.433441,7.376396,,2020-02-28
c0682,39.433441,7.376396,,2020-02-29
c0682,39.433441,7.376396,33.27910461979668,2020-03-01
c0682,39.433441,7.376396,,2020-03-02
c0682,39.433441,7.376396,33.37333089692504,2020-03-03
c0682,39.433441,7.376396,,2020-03-04
c0682,39.433441,7.376396,33.54262266156704,2020-03-05
c0682,39.433441,7.376396,37.375264428891214,2020-03-06
c0682,39.433441,7.376396,35.3843707015526,2020-03-07
c0682,39.433441,7.376396,,2020-03-08
c0682,39.433441,7.376396,,2020-03-09
c0682,39.433441,7.376396,35.344514674829604,2020-03-10
c0682,39.433441,7.376396,,2020-03-11
c0682,39.433441,7.376396,,2020-03-12
c0682,39.433441,7.376396,,2020-03-13
c0682,39.433441,7.376396,,2020-03-14
c0682,39.433441,7.376396,,2020-03-15
c0682,39.433441,7.376396,,2020-03-16
c0682,39.433441,7.376396,,2020-03-17
c0682,39.433441,7.376396,,2020-03-18
c0682,39.433441,7.376396,,2020-03-19
c0682,39.433441,7.376396,34.90909164949976,2020-03-20
c0682,39.433441,7.376396,35.04080083370281,2020-03-21
c0682,39.433441,7.376396,36.64275940675195,2020-03-22
c0682,39.433441,7.376396,35.56644171476364,2020-03-23
c0682,39.433441,7.376396,,2020-03-24
c0682,39.433441,7.376396,38.43177202672621,2020-03-25
c0682,39.433441,7.376396,41.139630099053065,2020-03-26
c0682,39.433441,7.376396,39.77718738387831,2020-03-27
c0682,39.433441,7.376396,40.51682437471331,2020-03-28
c0682,39.433441,7.376396,35.311257354463145,2020-03-29
c0682,39.433441,7.376396,,2020-03-30
c0682,39.433441,7.376396,34.3840012992669,2020-03-31
c0682,39.433441,7.376396,32.64920165921376,2020-04-01
c0682,39.433441,7.376396,31.047587844853496,2020-04-02
c0682,39.433441,7.376396,36.03750023882055,2020-04-03
c0682,39.433441,7.376396,35.31051522743941,2020-04-04
c0682,39.433441,7.376396,,2020-04-05
c0682,39.433441,7.376396,,2020-04-06
c0682,39.433441,7.376396,,2020-04-07
c0682,39.433441,7.376396,,2020-04-08
c0682,39.433441,7.376396,,2020-04-09
c0682,39.433441,7.376396,,2020-04-10
c0682,39.433441,7.376396,,2020-04-11
c0682,39.433441,7.376396,41.09565541148186,2020-04-12
c0682,39.433441,7.376396,30.74651005927397,2020-04-13
c0682,39.433441,7.376396,37.92212460624635,2020-04-14
c0682,39.433441,7.376396,,2020-04-15
c0682,39.433441,7.376396,38.319536786862,2020-04-16
c0682,39.433441,7.376396,35.6808677315712,2020-04-17
c0682,39.433441,7.376396,36.0412633645832,2020-04-18
c0682,39.433441,7.376396,39.486473844919296,2020-04-19
c0682,39.433441,7.376396,35.32434249285749,2020-04-20
c0682,39.433441,7.376396,30.8258390926099,2020-04-21
c0682,39.433441,7.376396,34.815576239063546,2020-04-22
c0682,39.433441,7.376396,42.393170253914576,2020-04-23
c0682,39.433441,7.376396,38.03198979960419,2020-04-24
c0682,39.433441,7.376396,,2020-04-25
c0682,39.433441,7.376396,38.62717212371785,2020-04-26
c0682,39.433441,7.376396,38.693453194726374,2020-04-27
c0682,39.433441,7.376396,39.09591112595954,2020-04-28
c0682,39.433441,7.376396,38.19007114078292,2020-04-29
c0682,39.433441,7.376396,,2020-04-30
c0682,39.433441,7.376396,,2020-05-01
c0682,39.433441,7.376396,34.82364425539013,2020-05-02
c0682,39.433441,7.376396,36.009507303657436,2020-05-03
c0682,39.433441,7.376396,,2020-05-04
c0682,39.433441,7.376396,,2020-05-05
c0682,39.433441,7.376396,,2020-05-06
c0682,39.433441,7.376396,34.26573093421559,2020-05-07
c0682,39.433441,7.376396,34.68287673297169,2020-05-08
c0682,39.433441,7.376396,,2020-05-09
c0682,39.433441,7.376396,33.71515728691767,2020-05-10
c0682,39.433441,7.376396,39.36579556851766,2020-05-11
c0682,39.433441,7.376396,,2020-05-12
c0682,39.433441,7.376396,36.22873526610368,2020-05-13
c0682,39.433441,7.376396,,2020-05-14
c0682,39.433441,7.376396,,2020-05-15
c0682,39.433441,7.376396,35.47568240578983,2020-05-16
c0682,39.433441,7.376396,,2020-05-17
c0682,39.433441,7.376396,36.81931657425336,2020-05-18
c0682,39.433441,7.376396,31.71352368342945,2020-05-19
c0682,39.433441,7.376396,,2020-05-20
c0682,39.433441,7.376396,,2020-05-21
c0682,39.433441,7.376396,,2020-05-22
c0682,39.433441,7.376396,34.11038640363737,2020-05-23
c0682,39.433441,7.376396,32.751406136256996,2020-05-24
c0682,39.433441,7.376396,38.09219369262375,2020-05-25
c0682,39.433441,7.376396,37.1579004932164,2020-05-26
c0682,39.433441,7.376396,,2020-05-27
c0682,39.433441,7.376396,35.792279702428104,2020-05-28
c0682,39.433441,7.376396,34.20624108023902,2020-05-29
c0682,39.433441,7.376396,33.15644125492843,2020-05-30
c0682,39.433441,7.376396,,2020-05-31
c0682,39.433441,7.376396,,2020-06-01
c0682,39.433441,7.376396,30.752670136309387,2020-06-02
c0682,39.433441,7.376396,31.91347416605321,2020-06-03
c0682,39.433441,7.376396,29.30463151588594,2020-06-04
c0682,39.433441,7.376396,,2020-06-05
c0682,39.433441,7.376396,,2020-06-06
c0682,39.433441,7.376396,28.91460500211882,2020-06-07
c0682,39.433441,7.376396,28.180828896625684,2020-06-08
c0682,39.433441,7.376396,28.344522051793003,2020-06-09
c0682,39.433441,7.376396,32.338478755297814,2020-06-10
c0682,39.433441,7.376396,31.00361394549552,2020-06-11
c0682,39.433441,7.376396,,2020-06-13
c0682,39.433441,7.376396,30.906124127473916,2020-06-14
c0682,39.433441,7.376396,,2020-06-15
c0682,39.433441,7.376396,,2020-06-16
c0682,39.433441,7.376396,,2020-06-17
c0682,39.433441,7.376396,,2020-06-18
c0682,39.433441,7.376396,21.397949422899483,2020-06-19
c0682,39.433441,7.376396,,2020-06-20
c0682,39.433441,7.376396,,2020-06-21
c0682,39.433441,7.376396,,2020-06-22
c0682,39.433441,7.376396,,2020-06-23
c0682,39.433441,7.376396,30.06014336406484,2020-06-24
c0682,39.433441,7.376396,,2020-06-25
c0682,39.433441,7.376396,,2020-06-26
c0682,39.433441,7.376396,28.433601512523843,2020-06-27
c0682,39.433441,7.376396,,2020-06-28
c0682,39.433441,7.376396,,2020-06-29
c0682,39.433441,7.376396,29.369631852393287,2020-06-30
c0682,39.433441,7.376396,,2020-07-01
c0682,39.433441,7.376396,,2020-07-02
c0682,39.433441,7.376396,,2020-07-03
c0682,39.433441,7.376396,28.38257908448933,2020-07-05
