cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,,2019-01-01
c0971,41.010018,10.07422,,2019-01-02
c0971,41.010018,10.07422,37.9689522087574,2019-01-03
c0971,41.010018,10.07422,35.68167518495741,2019-01-04
c0971,41.010018,10.07422,35.1301020705686,2019-01-05
c0971,41.010018,10.07422,33.23661086374315,2019-01-06
c0971,41.010018,10.07422,29.190493747591972,2019-01-07
c0971,41.010018,10.07422,33.46131973758271,2019-01-08
c0971,41.010018,10.07422,37.8553681075573,2019-01-09
c0971,41.010018,10.07422,35.860723651824074,2019-01-10
c0971,41.010018,10.07422,37.43657097220421,2019-01-11
c0971,41.010018,10.07422,,2019-01-12
c0971,41.010018,10.07422,44.562741944049584,2019-01-13
c0971,41.010018,10.07422,,2019-01-14
c0971,41.010018,10.07422,,2019-01-15
c0971,41.010018,10.07422,33.44547005397574,2019-01-16
c0971,41.010018,10.07422,34.11398731619043,2019-01-17
c0971,41.010018,10.07422,,2019-01-18
c0971,41.010018,10.07422,,2019-01-19
c0971,41.010018,10.07422,34.317096317111464,2019-01-20
c0971,41.010018,10.07422,,2019-01-21
c0971,41.010018,10.07422,34.97353900976935,2019-01-22
c0971,41.010018,10.07422,,2019-01-23
c0971,41.010018,10.07422,,2019-01-24
c0971,41.010018,10.07422,35.05517814601738,2019-01-25
c0971,41.010018,10.07422,,2019-01-26
c0971,41.010018,10.07422,,2019-01-27
c0971,41.010018,10.07422,33.729728998333684,2019-01-28
c0971,41.010018,10.07422,36.38342497957146,2019-01-29
c0971,41.010018,10.07422,31.393249050392043,2019-01-30
c0971,41.010018,10.07422,31.896084547042847,2019-01-31
c0971,41.010018,10.07422,,2019-02-01
c0971,41.010018,10.07422,34.305647015571594,2019-02-02
c0971,41.010018,10.07422,35.934865366409845,2019-02-03
c0971,41.010018,10.07422,35.15512961981839,2019-02-04
c0971,41.010018,10.07422,,2019-02-05
c0971,41.010018,10.07422,,2019-02-06
c0971,41.010018,10.07422,34.463368356227875,2019-02-07
c0971,41.010018,10.07422,,2019-02-08
c0971,41.010018,10.07422,35.157481282273906,2019-02-09
c0971,41.010018,10.07422,,2019-02-10
c0971,41.010018,10.07422,35.56513583837884,2019-02-11
c0971,41.010018,10.07422,,2019-02-12
c0971,41.010018,10.07422,,2019-02-13
c0971,41.010018,10.07422,,2019-02-14
c0971,41.010018,10.07422,,2019-02-15
c0971,41.010018,10.07422,,2019-02-16
c0971,41.010018,10.07422,39.0681021514004,2019-02-17
c0971,41.010018,10.07422,35.15536802604757,2019-02-18
c0971,41.010018,10.07422,34.71650433323796,2019-02-19
c0971,41.010018,10.07422,34.13234179584752,2019-02-20
c0971,41.010018,10.07422,38.870673110583255,2019-02-21
c0971,41.010018,10.07422,35.79392263865207,2019-02-22
c0971,41.010018,10.07422,41.469357907772064,2019-02-23
c0971,41.010018,10.07422,38.53866944798896,2019-02-24
c0971,41.010018,10.07422,,2019-02-25
c0971,41.010018,10.07422,,2019-02-26
c0971,41.010018,10.07422,,2019-02-27
c0971,41.010018,10.07422,,2019-02-28
c0971,41.010018,10.07422,,2019-03-01
c0971,41.010018,10.07422,,2019-03-02
c0971,41.010018,10.07422,34.581754738467716,2019-03-03
c0971,41.010018,10.07422,,2019-03-04
c0971,41.010018,10.07422,,2019-03-05
c0971,41.010018,10.07422,35.96258700183955,2019-03-06
c0971,41.010018,10.07422,,2019-03-07
c0971,41.010018,10.07422,35.35350431653395,2019-03-08
c0971,41.010018,10.07422,,2019-03-09
c0971,41.010018,10.07422,,2019-03-10
c0971,41.010018,10.07422,,2019-03-11
c0971,41.010018,10.07422,,2019-03-12
c0971,41.010018,10.07422,31.72796789057881,2019-03-13
c0971,41.010018,10.07422,,2019-03-14
c0971,41.010018,10.07422,,2019-03-15
c0971,41.010018,10.07422,34.5818837084257,2019-03-16
c0971,41.010018,10.07422,,2019-03-17
c0971,41.010018,10.07422,40.404890528208234,2019-03-18
c0971,41.010018,10.07422,36.20055222449202,2019-03-19
c0971,41.010018,10.07422,36.60390911246275,2019-03-20
c0971,41.010018,10.07422,,2019-03-21
c0971,41.010018,10.07422,,2019-03-22
c0971,41.010018,10.07422,,2019-03-23
c0971,41.010018,10.07422,,2019-03-24
c0971,41.010018,10.07422,,2019-03-25
c0971,41.010018,10.07422,35.11499508289113,2019-03-26
c0971,41.010018,10.07422,41.878511719950694,2019-03-27
c0971,41.010018,10.07422,,2019-03-28
c0971,41.010018,10.07422,,2019-03-29
c0971,41.010018,10.07422,,2019-03-30
c0971,41.010018,10.07422,,2019-03-31
c0971,41.010018,10.07422,,2019-04-01
c0971,41.010018,10.07422,,2019-04-02
c0971,41.010018,10.07422,,2019-04-03
c0971,41.010018,10.07422,35.817638140818126,2019-04-04
c0971,41.010018,10.07422,41.00853204727173,2019-04-05
c0971,41.010018,10.07422,,2019-04-06
c0971,41.010018,10.07422,37.32806392843106,2019-04-07
c0971,41.010018,10.07422,,2019-04-08
c0971,41.010018,10.07422,36.14598140120506,2019-04-09
c0971,41.010018,10.07422,35.773194615372375,2019-04-10
c0971,41.010018,10.07422,34.26726503780725,2019-04-11
c0971,41.010018,10.07422,,2019-04-12
c0971,41.010018,10.07422,37.57354497908883,2019-04-13
c0971,41.010018,10.07422,37.44112950183515,2019-04-14
c0971,41.010018,10.07422,37.03961367514243,2019-04-16
c0971,41.010018,10.07422,,2019-04-17
c0971,41.010018,10.07422,,2019-04-18
c0971,41.010018,10.07422,,2019-04-19
c0971,41.010018,10.07422,,2019-04-20
c0971,41.010018,10.07422,,2019-04-21
c0971,41.010018,10.07422,34.96849882652454,2019-04-22
c0971,41.010018,10.07422,38.778125828506134,2019-04-23
c0971,41.010018,10.07422,,2019-04-24
c0971,41.010018,10.07422,,2019-04-25
c0971,41.010018,10.07422,36.08218244990218,2019-04-26
c0971,41.010018,10.07422,,2019-04-27
c0971,41.010018,10.07422,,2019-04-28
c0971,41.010018,10.07422,37.13044568012008,2019-04-29
c0971,41.010018,10.07422,,2019-04-30
c0971,41.010018,10.07422,37.49268599942985,2019-05-01
c0971,41.010018,10.07422,,2019-05-02
c0971,41.010018,10.07422,,2019-05-03
c0971,41.010018,10.07422,38.357071578502655,2019-05-04
c0971,41.010018,10.07422,32.6012927359132,2019-05-05
c0971,41.010018,10.07422,35.68352558891639,2019-05-06
c0971,41.010018,10.07422,43.05633530020714,2019-05-07
c0971,41.010018,10.07422,,2019-05-08
c0971,41.010018,10.07422,,2019-05-09
c0971,41.010018,10.07422,,2019-05-10
c0971,41.010018,10.07422,34.588198366420634,2019-05-11
c0971,41.010018,10.07422,35.392907864513695,2019-05-12
c0971,41.010018,10.07422,29.730294809906475,2019-05-13
c0971,41.010018,10.07422,36.36596192206655,2019-05-14
c0971,41.010018,10.07422,,2019-05-15
c0971,41.010018,10.07422,,2019-05-16
c0971,41.010018,10.07422,34.23663317537987,2019-05-17
c0971,41.010018,10.07422,34.21685844659805,2019-05-18
c0971,41.010018,10.07422,32.47377360155535,2019-05-19
c0971,41.010018,10.07422,33.592761631987926,2019-05-20
c0971,41.010018,10.07422,36.316623849947035,2019-05-21
c0971,41.010018,10.07422,34.462026355273736,2019-05-22
c0971,41.010018,10.07422,35.43848916888237,2019-05-23
c0971,41.010018,10.07422,,2019-05-24
c0971,41.010018,10.07422,,2019-05-25
c0971,41.010018,10.07422,30.4617453366518,2019-05-26
c0971,41.010018,10.07422,31.12920254046916,2019-05-27
c0971,41.010018,10.07422,29.29993257761365,2019-05-28
c0971,41.010018,10.07422,,2019-05-29
c0971,41.010018,10.07422,,2019-05-30
c0971,41.010018,10.07422,,2019-05-31
c0971,41.010018,10.07422,,2019-06-01
c0971,41.010018,10.07422,32.117492643425685,2019-06-02
c0971,41.010018,10.07422,,2019-06-03
c0971,41.010018,10.07422,,2019-06-04
c0971,41.010018,10.07422,,2019-06-05
c0971,41.010018,10.07422,,2019-06-06
c0971,41.010018,10.07422,33.30964764788837,2019-06-07
c0971,41.010018,10.07422,33.49598757834581,2019-06-08
c0971,41.010018,10.07422,,2019-06-09
c0971,41.010018,10.07422,,2019-06-10
c0971,41.010018,10.07422,,2019-06-11
