cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,,2019-01-01
c1616,44.613622,11.573011,34.31853734023125,2019-01-02
c1616,44.613622,11.573011,36.63237557806974,2019-01-03
c1616,44.613622,11.573011,35.97702360128688,2019-01-04
c1616,44.613622,11.573011,,2019-01-05
c1616,44.613622,11.573011,37.2833711057743,2019-01-06
c1616,44.613622,11.573011,38.96584736739795,2019-01-07
c1616,44.613622,11.573011,,2019-01-08
c1616,44.613622,11.573011,35.489890512318226,2019-01-09
c1616,44.613622,11.573011,36.722161699465666,2019-01-10
c1616,44.613622,11.573011,38.810602583950946,2019-01-11
c1616,44.613622,11.573011,37.14633360505104,2019-01-12
c1616,44.613622,11.573011,36.977396373710185,2019-01-13
c1616,44.613622,11.573011,35.18335220256824,2019-01-14
c1616,44.613622,11.573011,35.390464278558895,2019-01-15
c1616,44.613622,11.573011,34.72606457086392,2019-01-16
c1616,44.613622,11.573011,33.39622517423485,2019-01-17
c1616,44.613622,11.573011,36.91182697715409,2019-01-18
c1616,44.613622,11.573011,36.25642561461876,2019-01-19
c1616,44.613622,11.573011,36.93255004344013,2019-01-20
c1616,44.613622,11.573011,38.14750537276268,2019-01-21
c1616,44.613622,11.573011,35.83675327005247,2019-01-22
c1616,44.613622,11.573011,35.326401968386854,2019-01-23
c1616,44.613622,11.573011,39.39022805390199,2019-01-24
c1616,44.613622,11.573011,41.002846652509646,2019-01-25
c1616,44.613622,11.573011,,2019-01-26
c1616,44.613622,11.573011,,2019-01-27
c1616,44.613622,11.573011,33.911523097547764,2019-01-28
c1616,44.613622,11.573011,39.91200597354879,2019-01-29
c1616,44.613622,11.573011,,2019-01-30
c1616,44.613622,11.573011,35.31661572388452,2019-01-31
c1616,44.613622,11.573011,32.094791531562805,2019-02-01
c1616,44.613622,11.573011,,2019-02-02
c1616,44.613622,11.573011,34.65470000277498,2019-02-03
c1616,44.613622,11.573011,37.574882528373905,2019-02-04
c1616,44.613622,11.573011,39.543472525982665,2019-02-05
c1616,44.613622,11.573011,37.81607979748147,2019-02-06
c1616,44.613622,11.573011,36.93686952991585,2019-02-07
c1616,44.613622,11.573011,41.37238787874891,2019-02-08
c1616,44.613622,11.573011,,2019-02-09
c1616,44.613622,11.573011,32.49877075931575,2019-02-10
c1616,44.613622,11.573011,,2019-02-11
c1616,44.613622,11.573011,37.40206439844928,2019-02-12
c1616,44.613622,11.573011,36.83284110665667,2019-02-13
c1616,44.613622,11.573011,36.132385278925796,2019-02-14
c1616,44.613622,11.573011,39.84509515240004,2019-02-15
c1616,44.613622,11.573011,37.043406379606346,2019-02-16
c1616,44.613622,11.573011,38.51977042491374,2019-02-17
c1616,44.613622,11.573011,36.441285488836776,2019-02-18
c1616,44.613622,11.573011,36.14140372036881,2019-02-19
c1616,44.613622,11.573011,40.99830388495789,2019-02-20
c1616,44.613622,11.573011,39.16065259106098,2019-02-21
c1616,44.613622,11.573011,38.30189592079405,2019-02-22
c1616,44.613622,11.573011,38.55665877299693,2019-02-23
c1616,44.613622,11.573011,39.280327315724776,2019-02-24
c1616,44.613622,11.573011,39.18796036974894,2019-02-25
c1616,44.613622,11.573011,,2019-02-26
c1616,44.613622,11.573011,35.00351260051722,2019-02-27
c1616,44.613622,11.573011,38.27651505567831,2019-02-28
c1616,44.613622,11.573011,,2019-03-01
c1616,44.613622,11.573011,40.21526800942123,2019-03-02
c1616,44.613622,11.573011,40.28512061755848,2019-03-03
c1616,44.613622,11.573011,40.00853410562203,2019-03-04
c1616,44.613622,11.573011,40.01154558573886,2019-03-05
c1616,44.613622,11.573011,40.073597243167,2019-03-06
c1616,44.613622,11.573011,39.3240824341774,2019-03-07
c1616,44.613622,11.573011,36.88439574450916,2019-03-08
c1616,44.613622,11.573011,36.1473523080349,2019-03-09
c1616,44.613622,11.573011,,2019-03-10
c1616,44.613622,11.573011,38.427307239247966,2019-03-11
c1616,44.613622,11.573011,36.901906632082806,2019-03-12
c1616,44.613622,11.573011,39.141017940719735,2019-03-13
c1616,44.613622,11.573011,,2019-03-14
c1616,44.613622,11.573011,35.438256136572974,2019-03-15
c1616,44.613622,11.573011,34.4177708029747,2019-03-16
c1616,44.613622,11.573011,39.05828880906297,2019-03-17
c1616,44.613622,11.573011,,2019-03-18
c1616,44.613622,11.573011,36.73983593277159,2019-03-19
c1616,44.613622,11.573011,37.11522930364967,2019-03-20
c1616,44.613622,11.573011,38.96588476047983,2019-03-21
c1616,44.613622,11.573011,38.91943763118337,2019-03-22
c1616,44.613622,11.573011,37.1404391770646,2019-03-23
c1616,44.613622,11.573011,36.44695364720759,2019-03-24
c1616,44.613622,11.573011,39.10889193755564,2019-03-25
c1616,44.613622,11.573011,39.420496653739875,2019-03-26
c1616,44.613622,11.573011,39.815481739116485,2019-03-27
c1616,44.613622,11.573011,40.039722909278765,2019-03-28
c1616,44.613622,11.573011,39.168344326496786,2019-03-29
c1616,44.613622,11.573011,40.42700807286639,2019-03-30
c1616,44.613622,11.573011,37.88804735394541,2019-03-31
c1616,44.613622,11.573011,40.53769525879058,2019-04-01
c1616,44.613622,11.573011,,2019-04-02
c1616,44.613622,11.573011,,2019-04-03
c1616,44.613622,11.573011,40.86139001016874,2019-04-04
c1616,44.613622,11.573011,40.14738213236924,2019-04-05
c1616,44.613622,11.573011,37.103549700576735,2019-04-06
c1616,44.613622,11.573011,37.30905262677397,2019-04-07
c1616,44.613622,11.573011,38.12833807760663,2019-04-08
c1616,44.613622,11.573011,40.73635067656745,2019-04-09
c1616,44.613622,11.573011,38.16980502649216,2019-04-10
c1616,44.613622,11.573011,40.751569301293294,2019-04-11
c1616,44.613622,11.573011,41.02380120598558,2019-04-12
c1616,44.613622,11.573011,,2019-04-13
c1616,44.613622,11.573011,41.26419327580012,2019-04-14
c1616,44.613622,11.573011,41.312360061535685,2019-04-16
c1616,44.613622,11.573011,41.93891687595,2019-04-17
c1616,44.613622,11.573011,44.10188792203618,2019-04-18
c1616,44.613622,11.573011,39.80198740034634,2019-04-19
c1616,44.613622,11.573011,38.19837636891787,2019-04-20
