cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,,2019-01-01
c1348,43.037045,15.170109,32.52046670316389,2019-01-02
c1348,43.037045,15.170109,33.19377314940022,2019-01-03
c1348,43.037045,15.170109,32.91869936561804,2019-01-04
c1348,43.037045,15.170109,33.71550403535365,2019-01-05
c1348,43.037045,15.170109,36.45922231518997,2019-01-06
c1348,43.037045,15.170109,36.23282223232236,2019-01-07
c1348,43.037045,15.170109,,2019-01-08
c1348,43.037045,15.170109,36.38430349909907,2019-01-09
c1348,43.037045,15.170109,38.19385543465614,2019-01-10
c1348,43.037045,15.170109,,2019-01-11
c1348,43.037045,15.170109,,2019-01-12
c1348,43.037045,15.170109,33.084414272654264,2019-01-13
c1348,43.037045,15.170109,34.77037212760351,2019-01-14
c1348,43.037045,15.170109,,2019-01-15
c1348,43.037045,15.170109,,2019-01-16
c1348,43.037045,15.170109,35.26919707655907,2019-01-17
c1348,43.037045,15.170109,,2019-01-18
c1348,43.037045,15.170109,34.84891257601895,2019-01-19
c1348,43.037045,15.170109,34.873409504583776,2019-01-20
c1348,43.037045,15.170109,,2019-01-21
c1348,43.037045,15.170109,35.95168213922441,2019-01-22
c1348,43.037045,15.170109,38.66788249874681,2019-01-23
c1348,43.037045,15.170109,,2019-01-24
c1348,43.037045,15.170109,,2019-01-25
c1348,43.037045,15.170109,,2019-01-26
c1348,43.037045,15.170109,,2019-01-27
c1348,43.037045,15.170109,33.23648578721933,2019-01-28
c1348,43.037045,15.170109,36.48568469648055,2019-01-29
c1348,43.037045,15.170109,,2019-01-30
c1348,43.037045,15.170109,36.39110262053253,2019-01-31
c1348,43.037045,15.170109,,2019-02-01
c1348,43.037045,15.170109,,2019-02-02
c1348,43.037045,15.170109,35.152774304151535,2019-02-03
c1348,43.037045,15.170109,34.607042723582545,2019-02-04
c1348,43.037045,15.170109,32.66600874373975,2019-02-05
c1348,43.037045,15.170109,,2019-02-06
c1348,43.037045,15.170109,,2019-02-07
c1348,43.037045,15.170109,34.456397834013316,2019-02-08
c1348,43.037045,15.170109,37.7100445330143,2019-02-09
c1348,43.037045,15.170109,,2019-02-10
c1348,43.037045,15.170109,33.19268521067407,2019-02-11
c1348,43.037045,15.170109,,2019-02-12
c1348,43.037045,15.170109,38.82443081222194,2019-02-13
c1348,43.037045,15.170109,33.67220237851143,2019-02-14
c1348,43.037045,15.170109,32.597970217466354,2019-02-15
c1348,43.037045,15.170109,39.14785901109612,2019-02-16
c1348,43.037045,15.170109,37.33500093221664,2019-02-17
c1348,43.037045,15.170109,40.045164900480486,2019-02-18
c1348,43.037045,15.170109,35.339794176015495,2019-02-19
c1348,43.037045,15.170109,37.48220460121965,2019-02-20
c1348,43.037045,15.170109,39.78433863976285,2019-02-21
c1348,43.037045,15.170109,35.34257112957165,2019-02-22
c1348,43.037045,15.170109,,2019-02-23
c1348,43.037045,15.170109,,2019-02-24
c1348,43.037045,15.170109,41.150415184151605,2019-02-25
c1348,43.037045,15.170109,,2019-02-26
c1348,43.037045,15.170109,,2019-02-27
c1348,43.037045,15.170109,,2019-02-28
c1348,43.037045,15.170109,37.380386143922806,2019-03-01
c1348,43.037045,15.170109,,2019-03-02
c1348,43.037045,15.170109,,2019-03-03
c1348,43.037045,15.170109,,2019-03-04
c1348,43.037045,15.170109,,2019-03-05
c1348,43.037045,15.170109,,2019-03-06
c1348,43.037045,15.170109,,2019-03-07
c1348,43.037045,15.170109,,2019-03-08
c1348,43.037045,15.170109,,2019-03-09
c1348,43.037045,15.170109,,2019-03-10
c1348,43.037045,15.170109,39.86203670501709,2019-03-11
c1348,43.037045,15.170109,37.44089395539063,2019-03-12
c1348,43.037045,15.170109,,2019-03-13
c1348,43.037045,15.170109,37.54224235598249,2019-03-14
c1348,43.037045,15.170109,,2019-03-15
c1348,43.037045,15.170109,,2019-03-16
c1348,43.037045,15.170109,32.409826422049335,2019-03-17
c1348,43.037045,15.170109,37.62013685282992,2019-03-18
c1348,43.037045,15.170109,39.38285828241916,2019-03-19
c1348,43.037045,15.170109,,2019-03-20
c1348,43.037045,15.170109,,2019-03-21
c1348,43.037045,15.170109,,2019-03-22
c1348,43.037045,15.170109,,2019-03-23
c1348,43.037045,15.170109,,2019-03-24
c1348,43.037045,15.170109,,2019-03-25
c1348,43.037045,15.170109,,2019-03-26
c1348,43.037045,15.170109,37.45615723065339,2019-03-27
c1348,43.037045,15.170109,,2019-03-28
c1348,43.037045,15.170109,,2019-03-29
c1348,43.037045,15.170109,,2019-03-30
c1348,43.037045,15.170109,,2019-03-31
c1348,43.037045,15.170109,,2019-04-01
c1348,43.037045,15.170109,,2019-04-02
c1348,43.037045,15.170109,,2019-04-03
c1348,43.037045,15.170109,40.779049948455665,2019-04-04
c1348,43.037045,15.170109,,2019-04-05
c1348,43.037045,15.170109,,2019-04-06
c1348,43.037045,15.170109,38.153601691972455,2019-04-07
c1348,43.037045,15.170109,,2019-04-08
c1348,43.037045,15.170109,35.06382373437909,2019-04-09
c1348,43.037045,15.170109,36.98167044274789,2019-04-10
c1348,43.037045,15.170109,35.41860915866644,2019-04-11
c1348,43.037045,15.170109,39.25263305556584,2019-04-12
c1348,43.037045,15.170109,38.10792465009437,2019-04-13
c1348,43.037045,15.170109,43.64430722265419,2019-04-14
c1348,43.037045,15.170109,,2019-04-16
c1348,43.037045,15.170109,,2019-04-17
c1348,43.037045,15.170109,45.17431929707527,2019-04-18
c1348,43.037045,15.170109,,2019-04-19
c1348,43.037045,15.170109,,2019-04-20
c1348,43.037045,15.170109,,2019-04-21
c1348,43.037045,15.170109,39.166510513201935,2019-04-22
c1348,43.037045,15.170109,38.08091096366813,2019-04-23
c1348,43.037045,15.170109,,2019-04-24
c1348,43.037045,15.170109,35.3610927927954,2019-04-25
c1348,43.037045,15.170109,37.37915679812431,2019-04-26
c1348,43.037045,15.170109,33.155101162115265,2019-04-27
c1348,43.037045,15.170109,36.18885658541261,2019-04-28
c1348,43.037045,15.170109,,2019-04-29
c1348,43.037045,15.170109,38.739259022949724,2019-04-30
c1348,43.037045,15.170109,,2019-05-01
c1348,43.037045,15.170109,36.2042627097325,2019-05-02
c1348,43.037045,15.170109,38.832379169944936,2019-05-03
c1348,43.037045,15.170109,,2019-05-04
c1348,43.037045,15.170109,34.24557001318929,2019-05-05
c1348,43.037045,15.170109,31.425139577306723,2019-05-06
c1348,43.037045,15.170109,34.741982953693785,2019-05-07
c1348,43.037045,15.170109,36.9218362361938,2019-05-08
