cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,34.23876896839131,2019-02-22
c1637,44.613622,17.867933,38.61852251136179,2019-02-23
c1637,44.613622,17.867933,40.07887197387158,2019-02-24
c1637,44.613622,17.867933,41.28384559655188,2019-02-25
c1637,44.613622,17.867933,36.47819600906584,2019-02-26
c1637,44.613622,17.867933,35.23187272062806,2019-02-27
c1637,44.613622,17.867933,35.15865676931936,2019-02-28
c1637,44.613622,17.867933,39.28611115380413,2019-03-01
c1637,44.613622,17.867933,35.323047519962024,2019-03-02
c1637,44.613622,17.867933,37.490086719783726,2019-03-03
c1637,44.613622,17.867933,38.50848980897923,2019-03-04
c1637,44.613622,17.867933,36.46575017273503,2019-03-05
c1637,44.613622,17.867933,38.16349251811216,2019-03-06
c1637,44.613622,17.867933,,2019-03-07
c1637,44.613622,17.867933,32.620919753805424,2019-03-08
c1637,44.613622,17.867933,36.67426828383356,2019-03-09
c1637,44.613622,17.867933,,2019-03-10
c1637,44.613622,17.867933,36.055037072341854,2019-03-11
c1637,44.613622,17.867933,33.17967920123244,2019-03-12
c1637,44.613622,17.867933,,2019-03-13
c1637,44.613622,17.867933,34.71157898514363,2019-03-14
c1637,44.613622,17.867933,36.29150727067638,2019-03-15
c1637,44.613622,17.867933,,2019-03-16
c1637,44.613622,17.867933,35.79228066730833,2019-03-17
c1637,44.613622,17.867933,35.76061971547234,2019-03-18
c1637,44.613622,17.867933,,2019-03-19
c1637,44.613622,17.867933,,2019-03-20
c1637,44.613622,17.867933,38.48911705079039,2019-03-21
c1637,44.613622,17.867933,39.509409429865,2019-03-22
c1637,44.613622,17.867933,38.827373387959,2019-03-23
c1637,44.613622,17.867933,36.584039578381265,2019-03-24
c1637,44.613622,17.867933,40.313102792876506,2019-03-25
c1637,44.613622,17.867933,38.3746736021896,2019-03-26
c1637,44.613622,17.867933,39.70673184059457,2019-03-27
c1637,44.613622,17.867933,40.06510579010048,2019-03-28
c1637,44.613622,17.867933,40.70108120515928,2019-03-29
c1637,44.613622,17.867933,40.45943951228354,2019-03-30
c1637,44.613622,17.867933,42.18018170093252,2019-03-31
c1637,44.613622,17.867933,39.54839548788752,2019-04-01
c1637,44.613622,17.867933,39.99490109702977,2019-04-02
c1637,44.613622,17.867933,,2019-04-03
c1637,44.613622,17.867933,38.65392605033281,2019-04-04
c1637,44.613622,17.867933,35.081446170806885,2019-04-05
c1637,44.613622,17.867933,35.75149366607051,2019-04-06
c1637,44.613622,17.867933,35.183446212928196,2019-04-07
c1637,44.613622,17.867933,37.440702692204354,2019-04-08
c1637,44.613622,17.867933,37.9055275464885,2019-04-09
c1637,44.613622,17.867933,37.90203153059401,2019-04-10
c1637,44.613622,17.867933,35.85887794131916,2019-04-11
c1637,44.613622,17.867933,37.74160852435217,2019-04-12
c1637,44.613622,17.867933,,2019-04-13
c1637,44.613622,17.867933,37.01015189290047,2019-04-14
c1637,44.613622,17.867933,39.13837421212906,2019-04-16
c1637,44.613622,17.867933,37.50650455976561,2019-04-17
c1637,44.613622,17.867933,36.88741943852853,2019-04-18
c1637,44.613622,17.867933,37.08487091639477,2019-04-19
c1637,44.613622,17.867933,38.138014445215994,2019-04-20
c1637,44.613622,17.867933,38.867929215378,2019-04-21
c1637,44.613622,17.867933,40.241833175845585,2019-04-22
c1637,44.613622,17.867933,34.03720637645659,2019-04-23
c1637,44.613622,17.867933,36.63333512430909,2019-04-24
c1637,44.613622,17.867933,33.72700560993645,2019-04-25
c1637,44.613622,17.867933,34.56684172317799,2019-04-26
c1637,44.613622,17.867933,34.789867361308836,2019-04-27
c1637,44.613622,17.867933,34.945310629349294,2019-04-28
c1637,44.613622,17.867933,28.390275314450264,2019-04-29
c1637,44.613622,17.867933,32.08414753184626,2019-04-30
c1637,44.613622,17.867933,32.978134671360614,2019-05-01
c1637,44.613622,17.867933,35.14904982406628,2019-05-02
c1637,44.613622,17.867933,34.68120549034399,2019-05-03
c1637,44.613622,17.867933,,2019-05-04
c1637,44.613622,17.867933,34.076181110179796,2019-05-05
c1637,44.613622,17.867933,,2019-05-06
c1637,44.613622,17.867933,36.09699467678993,2019-05-07
c1637,44.613622,17.867933,36.047737100857866,2019-05-08
c1637,44.613622,17.867933,26.466738756778025,2019-05-09
c1637,44.613622,17.867933,32.16010636128654,2019-05-10
c1637,44.613622,17.867933,34.668852218824775,2019-05-11
c1637,44.613622,17.867933,32.13541281027299,2019-05-12
c1637,44.613622,17.867933,,2019-05-13
c1637,44.613622,17.867933,31.27902233075932,2019-05-14
c1637,44.613622,17.867933,32.81813551700557,2019-05-15
c1637,44.613622,17.867933,32.65625505761128,2019-05-16
c1637,44.613622,17.867933,33.7809551980719,2019-05-17
c1637,44.613622,17.867933,34.532965535251535,2019-05-18
c1637,44.613622,17.867933,29.132328324558635,2019-05-19
c1637,44.613622,17.867933,30.9953917839432,2019-05-20
c1637,44.613622,17.867933,30.41125883180693,2019-05-21
c1637,44.613622,17.867933,33.97619430678766,2019-05-22
c1637,44.613622,17.867933,32.91284546754183,2019-05-23
c1637,44.613622,17.867933,35.01077900265608,2019-05-24
c1637,44.613622,17.867933,33.25472844628015,2019-05-25
c1637,44.613622,17.867933,29.23614579281241,2019-05-26
c1637,44.613622,17.867933,,2019-05-27
c1637,44.613622,17.867933,28.493858166485396,2019-05-28
c1637,44.613622,17.867933,27.609647142906592,2019-05-29
c1637,44.613622,17.867933,31.218187883496284,2019-05-30
c1637,44.613622,17.867933,,2019-05-31
c1637,44.613622,17.867933,31.328406184911728,2019-06-01
c1637,44.613622,17.867933,31.545834445477084,2019-06-02
c1637,44.613622,17.867933,30.866615906669782,2019-06-03
c1637,44.613622,17.867933,31.33476833172534,2019-06-04
c1637,44.613622,17.867933,,2019-06-05
c1637,44.613622,17.867933,30.968382559526574,2019-06-06
c1637,44.613622,17.867933,38.29695082802969,2019-06-07
c1637,44.613622,17.867933,31.055227372162847,2019-06-08
c1637,44.613622,17.867933,31.23736960099798,2019-06-09
c1637,44.613622,17.867933,30.705149326335132,2019-06-10
c1637,44.613622,17.867933,31.20315845778501,2019-06-11
c1637,44.613622,17.867933,31.738178973292857,2019-06-12
c1637,44.613622,17.867933,32.44880496849911,2019-06-13
c1637,44.613622,17.867933,31.002137859630096,2019-06-14
c1637,44.613622,17.867933,32.29970536492152,2019-06-15
c1637,44.613622,17.867933,31.531097421525978,2019-06-16
c1637,44.613622,17.867933,32.557036241966244,2019-06-17
c1637,44.613622,17.867933,33.135154092540105,2019-06-18
c1637,44.613622,17.867933,32.153542558755824,2019-06-19
c1637,44.613622,17.867933,31.329560284378143,2019-06-20
c1637,44.613622,17.867933,31.5425360503912,2019-06-21
c1637,44.613622,17.867933,30.76933763716094,2019-06-22
c1637,44.613622,17.867933,,2019-06-23
c1637,44.613622,17.867933,32.1464969199775,2019-06-24
c1637,44.613622,17.867933,32.976123950124986,2019-06-25
c1637,44.613622,17.867933,29.086158829669532,2019-06-26
c1637,44.613622,17.867933,28.832103488316367,2019-06-27
c1637,44.613622,17.867933,29.27284612893772,2019-06-28
c1637,44.613622,17.867933,29.57195694271112,2019-06-29
c1637,44.613622,17.867933,28.35112966747569,2019-06-30
c1637,44.613622,17.867933,28.185284213960724,2019-07-01
c1637,44.613622,17.867933,29.579537516936472,2019-07-02
c1637,44.613622,17.867933,28.651547976462663,2019-07-03
c1637,44.613622,17.867933,29.390951641325156,2019-07-04
c1637,44.613622,17.867933,29.210924599832293,2019-07-05
c1637,44.613622,17.867933,26.432169766489334,2019-07-06
c1637,44.613622,17.867933,28.134204951403767,2019-07-07
c1637,44.613622,17.867933,26.060519994401773,2019-07-08
c1637,44.613622,17.867933,27.719352190291698,2019-07-09
c1637,44.613622,17.867933,27.40614444538195,2019-07-10
c1637,44.613622,17.867933,26.148808323661672,2019-07-11
c1637,44.613622,17.867933,25.196505947917046,2019-07-12
c1637,44.613622,17.867933,27.248831896183983,2019-07-13
c1637,44.613622,17.867933,27.47796712966361,2019-07-14
c1637,44.613622,17.867933,29.61735343042786,2019-07-16
c1637,44.613622,17.867933,27.889194933536036,2019-07-17
c1637,44.613622,17.867933,29.348127614001495,2019-07-18
c1637,44.613622,17.867933,33.17197542165785,2019-07-19
c1637,44.613622,17.867933,29.55650393734733,2019-07-20
c1637,44.613622,17.867933,33.20725203675531,2019-07-21
c1637,44.613622,17.867933,32.27200438169953,2019-07-22
c1637,44.613622,17.867933,27.960921626229496,2019-07-23
c1637,44.613622,17.867933,27.555714249610876,2019-07-24
c1637,44.613622,17.867933,29.72616819337555,2019-07-25
c1637,44.613622,17.867933,31.334522195472744,2019-07-26
c1637,44.613622,17.867933,28.50455016775749,2019-07-27
c1637,44.613622,17.867933,23.56189675629139,2019-07-28
c1637,44.613622,17.867933,28.5578913987878,2019-07-29
c1637,44.613622,17.867933,29.79477503738955,2019-07-30
c1637,44.613622,17.867933,32.923914947659256,2019-07-31
c1637,44.613622,17.867933,31.095795304165335,2019-08-01
c1637,44.613622,17.867933,30.73921240866184,2019-08-02
c1637,44.613622,17.867933,33.06349670005558,2019-08-03
c1637,44.613622,17.867933,32.0329201749204,2019-08-04
c1637,44.613622,17.867933,30.656302811396895,2019-08-05
c1637,44.613622,17.867933,30.062938570288033,2019-08-06
c1637,44.613622,17.867933,30.979073942861294,2019-08-07
c1637,44.613622,17.867933,31.613654833113188,2019-08-08
c1637,44.613622,17.867933,33.04939926118004,2019-08-09
c1637,44.613622,17.867933,29.73124415268541,2019-08-10
c1637,44.613622,17.867933,29.44910618377591,2019-08-11
c1637,44.613622,17.867933,27.04055450971178,2019-08-12
c1637,44.613622,17.867933,28.046979286647694,2019-08-13
c1637,44.613622,17.867933,30.99676850173528,2019-08-14
c1637,44.613622,17.867933,32.83648026101714,2019-08-15
c1637,44.613622,17.867933,32.18603520788198,2019-08-16
c1637,44.613622,17.867933,31.765560797113867,2019-08-17
c1637,44.613622,17.867933,28.19169470358181,2019-08-18
c1637,44.613622,17.867933,28.59119511762188,2019-08-19
c1637,44.613622,17.867933,29.10787396186057,2019-08-20
c1637,44.613622,17.867933,30.430189025596853,2019-08-21
c1637,44.613622,17.867933,,2019-08-22
c1637,44.613622,17.867933,30.731667618457863,2019-08-23
c1637,44.613622,17.867933,34.118822536298204,2019-08-24
c1637,44.613622,17.867933,34.94540123053169,2019-08-25
c1637,44.613622,17.867933,33.63475155603296,2019-08-26
c1637,44.613622,17.867933,34.50563171692081,2019-08-27
c1637,44.613622,17.867933,34.250801590985475,2019-08-28
c1637,44.613622,17.867933,,2019-08-29
c1637,44.613622,17.867933,,2019-08-30
c1637,44.613622,17.867933,31.36723382063435,2019-08-31
c1637,44.613622,17.867933,33.92374025048867,2019-09-01
c1637,44.613622,17.867933,33.24661662306536,2019-09-02
c1637,44.613622,17.867933,,2019-09-03
c1637,44.613622,17.867933,,2019-09-04
c1637,44.613622,17.867933,30.71923902791353,2019-09-05
c1637,44.613622,17.867933,32.75106883334279,2019-09-06
c1637,44.613622,17.867933,31.461119814266443,2019-09-07
c1637,44.613622,17.867933,34.606594301351215,2019-09-08
c1637,44.613622,17.867933,28.693408219254447,2019-09-09
c1637,44.613622,17.867933,30.46983651408278,2019-09-10
c1637,44.613622,17.867933,30.62568787615595,2019-09-11
c1637,44.613622,17.867933,33.08287587703335,2019-09-12
c1637,44.613622,17.867933,30.402546735116587,2019-09-13
c1637,44.613622,17.867933,24.363106179050725,2019-09-14
c1637,44.613622,17.867933,32.145766294656994,2019-09-15
c1637,44.613622,17.867933,32.01633547495587,2019-09-16
c1637,44.613622,17.867933,30.314592153083787,2019-09-17
c1637,44.613622,17.867933,28.2836134939558,2019-09-18
c1637,44.613622,17.867933,32.04623151397736,2019-09-19
c1637,44.613622,17.867933,32.646588027147246,2019-09-20
c1637,44.613622,17.867933,30.664532861562684,2019-09-21
c1637,44.613622,17.867933,25.58465674519539,2019-09-22
c1637,44.613622,17.867933,30.75364383913655,2019-09-23
c1637,44.613622,17.867933,29.37098417149144,2019-09-24
c1637,44.613622,17.867933,30.422970282849445,2019-09-25
c1637,44.613622,17.867933,33.20906809210314,2019-09-26
c1637,44.613622,17.867933,42.24920306791811,2019-09-27
c1637,44.613622,17.867933,,2019-09-28
c1637,44.613622,17.867933,27.893720951327897,2019-09-29
c1637,44.613622,17.867933,27.81375612393572,2019-09-30
c1637,44.613622,17.867933,29.158189464906748,2019-10-01
c1637,44.613622,17.867933,26.204191599742543,2019-10-02
c1637,44.613622,17.867933,,2019-10-03
c1637,44.613622,17.867933,28.32071069855173,2019-10-04
c1637,44.613622,17.867933,26.937016462819997,2019-10-05
c1637,44.613622,17.867933,31.842381712468654,2019-10-06
c1637,44.613622,17.867933,30.818499449368545,2019-10-07
c1637,44.613622,17.867933,30.747209750072013,2019-10-08
c1637,44.613622,17.867933,30.45500721339891,2019-10-09
c1637,44.613622,17.867933,27.385385777629033,2019-10-10
c1637,44.613622,17.867933,31.862623175701263,2019-10-11
c1637,44.613622,17.867933,31.22548781505615,2019-10-12
c1637,44.613622,17.867933,30.781977481932604,2019-10-13
c1637,44.613622,17.867933,30.943206236313248,2019-10-14
c1637,44.613622,17.867933,28.968854824054052,2019-10-15
c1637,44.613622,17.867933,27.770461729174784,2019-10-16
c1637,44.613622,17.867933,29.90969923066005,2019-10-17
c1637,44.613622,17.867933,28.81443257367241,2019-10-18
c1637,44.613622,17.867933,29.607702461181045,2019-10-19
c1637,44.613622,17.867933,26.563260315123244,2019-10-20
c1637,44.613622,17.867933,26.339318681862384,2019-10-21
c1637,44.613622,17.867933,28.583252226852704,2019-10-22
c1637,44.613622,17.867933,28.712293915949445,2019-10-23
c1637,44.613622,17.867933,28.441361664630826,2019-10-24
c1637,44.613622,17.867933,31.35760609506472,2019-10-25
c1637,44.613622,17.867933,33.011378316939116,2019-10-26
c1637,44.613622,17.867933,30.005219231037657,2019-10-27
c1637,44.613622,17.867933,31.1789158731699,2019-10-28
c1637,44.613622,17.867933,26.572336765617656,2019-10-29
c1637,44.613622,17.867933,29.741783836172345,2019-10-30
c1637,44.613622,17.867933,26.564060423387403,2019-10-31
c1637,44.613622,17.867933,31.374594196677208,2019-11-01
c1637,44.613622,17.867933,,2019-11-02
c1637,44.613622,17.867933,24.59229248003427,2019-11-03
c1637,44.613622,17.867933,27.048069933203625,2019-11-04
c1637,44.613622,17.867933,27.465155211793025,2019-11-05
c1637,44.613622,17.867933,,2019-11-06
c1637,44.613622,17.867933,31.570125371217728,2019-11-07
c1637,44.613622,17.867933,30.199005700838335,2019-11-08
c1637,44.613622,17.867933,28.671194638070897,2019-11-09
c1637,44.613622,17.867933,28.087915020171668,2019-11-10
c1637,44.613622,17.867933,29.223439288823375,2019-11-11
c1637,44.613622,17.867933,27.781184509756777,2019-11-13
c1637,44.613622,17.867933,29.26004005067041,2019-11-14
c1637,44.613622,17.867933,,2019-11-15
c1637,44.613622,17.867933,,2019-11-16
c1637,44.613622,17.867933,,2019-11-17
c1637,44.613622,17.867933,29.705966877035152,2019-11-18
c1637,44.613622,17.867933,,2019-11-19
c1637,44.613622,17.867933,30.10485964874716,2019-11-20
c1637,44.613622,17.867933,27.501412169374667,2019-11-21
c1637,44.613622,17.867933,30.54893036065995,2019-11-22
c1637,44.613622,17.867933,29.702511709090754,2019-11-25
c1637,44.613622,17.867933,30.846490766609477,2019-11-26
c1637,44.613622,17.867933,,2019-11-27
c1637,44.613622,17.867933,,2019-11-28
c1637,44.613622,17.867933,30.492536118532005,2019-11-29
c1637,44.613622,17.867933,33.35211895224511,2019-11-30
c1637,44.613622,17.867933,35.13797307519108,2019-12-01
c1637,44.613622,17.867933,,2019-12-02
c1637,44.613622,17.867933,30.46322759022054,2019-12-03
c1637,44.613622,17.867933,30.94915355144605,2019-12-04
c1637,44.613622,17.867933,31.21749477337253,2019-12-05
c1637,44.613622,17.867933,35.0609158176862,2019-12-06
c1637,44.613622,17.867933,30.062186247508713,2019-12-07
c1637,44.613622,17.867933,35.0404624625596,2019-12-08
c1637,44.613622,17.867933,31.002295343508,2019-12-09
c1637,44.613622,17.867933,31.718806893511378,2019-12-10
c1637,44.613622,17.867933,,2019-12-11
c1637,44.613622,17.867933,29.41108060709928,2019-12-12
c1637,44.613622,17.867933,,2019-12-13
c1637,44.613622,17.867933,32.10519213578631,2019-12-14
c1637,44.613622,17.867933,31.427412747438744,2019-12-15
c1637,44.613622,17.867933,,2019-12-16
c1637,44.613622,17.867933,30.92571624074191,2019-12-17
c1637,44.613622,17.867933,,2019-12-18
c1637,44.613622,17.867933,,2019-12-19
c1637,44.613622,17.867933,31.194348986946412,2019-12-20
c1637,44.613622,17.867933,,2019-12-21
c1637,44.613622,17.867933,28.014823906677492,2019-12-22
c1637,44.613622,17.867933,30.230163090597177,2019-12-23
c1637,44.613622,17.867933,31.640666635620335,2019-12-24
c1637,44.613622,17.867933,30.879923128801927,2019-12-25
c1637,44.613622,17.867933,32.749183990310485,2019-12-26
c1637,44.613622,17.867933,29.548736521075835,2019-12-27
c1637,44.613622,17.867933,30.594194356984357,2019-12-28
c1637,44.613622,17.867933,32.647299083790756,2019-12-29
c1637,44.613622,17.867933,35.976770257390925,2019-12-30
c1637,44.613622,17.867933,,2019-12-31
c1637,44.613622,17.867933,37.47698426063813,2020-01-01
c1637,44.613622,17.867933,38.34346110580309,2020-01-02
c1637,44.613622,17.867933,32.90928360965107,2020-01-03
c1637,44.613622,17.867933,35.069703766094946,2020-01-04
c1637,44.613622,17.867933,31.52438805865984,2020-01-05
c1637,44.613622,17.867933,34.06170933914558,2020-01-06
c1637,44.613622,17.867933,35.396551095347064,2020-01-07
c1637,44.613622,17.867933,30.748056879642107,2020-01-08
c1637,44.613622,17.867933,34.19970394708728,2020-01-09
c1637,44.613622,17.867933,34.249635590887664,2020-01-10
c1637,44.613622,17.867933,27.55159072745888,2020-01-11
c1637,44.613622,17.867933,36.145936291414536,2020-01-12
c1637,44.613622,17.867933,33.11590455079028,2020-01-13
c1637,44.613622,17.867933,35.08340336293848,2020-01-14
c1637,44.613622,17.867933,34.36286679277557,2020-01-15
c1637,44.613622,17.867933,35.6891079975538,2020-01-16
c1637,44.613622,17.867933,37.43869562370436,2020-01-17
c1637,44.613622,17.867933,34.66962657435747,2020-01-18
c1637,44.613622,17.867933,34.54222969817771,2020-01-19
c1637,44.613622,17.867933,33.75471355620446,2020-01-20
c1637,44.613622,17.867933,35.60584668125456,2020-01-21
c1637,44.613622,17.867933,37.59480155707614,2020-01-22
c1637,44.613622,17.867933,42.18325230970966,2020-01-23
c1637,44.613622,17.867933,35.09352017169222,2020-01-24
c1637,44.613622,17.867933,33.008869864730464,2020-01-25
c1637,44.613622,17.867933,,2020-01-26
c1637,44.613622,17.867933,36.731678879177785,2020-01-27
c1637,44.613622,17.867933,,2020-01-28
c1637,44.613622,17.867933,31.34641275807864,2020-01-29
c1637,44.613622,17.867933,36.822104681240006,2020-01-30
c1637,44.613622,17.867933,38.60664313014954,2020-01-31
c1637,44.613622,17.867933,32.40604968638502,2020-02-01
c1637,44.613622,17.867933,37.73026136302733,2020-02-02
c1637,44.613622,17.867933,33.447894473508924,2020-02-03
c1637,44.613622,17.867933,34.01827290622484,2020-02-04
c1637,44.613622,17.867933,29.36284631449283,2020-02-05
c1637,44.613622,17.867933,36.49882070047281,2020-02-06
c1637,44.613622,17.867933,36.068796065110675,2020-02-07
c1637,44.613622,17.867933,38.33703584539517,2020-02-08
c1637,44.613622,17.867933,39.4596369091163,2020-02-09
c1637,44.613622,17.867933,,2020-02-10
c1637,44.613622,17.867933,35.85705800147834,2020-02-11
c1637,44.613622,17.867933,35.80844806238812,2020-02-12
c1637,44.613622,17.867933,36.830190612008,2020-02-13
c1637,44.613622,17.867933,34.61017780981237,2020-02-14
c1637,44.613622,17.867933,34.84518242246638,2020-02-15
c1637,44.613622,17.867933,37.06756815043575,2020-02-16
c1637,44.613622,17.867933,,2020-02-17
c1637,44.613622,17.867933,,2020-02-18
c1637,44.613622,17.867933,35.58379423135374,2020-02-19
c1637,44.613622,17.867933,34.49759227945151,2020-02-20
c1637,44.613622,17.867933,34.576050290986046,2020-02-21
c1637,44.613622,17.867933,36.3077622516771,2020-02-22
c1637,44.613622,17.867933,,2020-02-23
c1637,44.613622,17.867933,,2020-02-24
c1637,44.613622,17.867933,,2020-02-25
c1637,44.613622,17.867933,34.54105925599319,2020-02-26
c1637,44.613622,17.867933,35.205914823481024,2020-02-27
c1637,44.613622,17.867933,31.16516936728272,2020-02-28
c1637,44.613622,17.867933,34.14946307671299,2020-02-29
c1637,44.613622,17.867933,,2020-03-01
c1637,44.613622,17.867933,33.592092152267604,2020-03-02
c1637,44.613622,17.867933,,2020-03-03
c1637,44.613622,17.867933,34.19778347731295,2020-03-04
c1637,44.613622,17.867933,37.44204948332011,2020-03-05
c1637,44.613622,17.867933,31.588041135547726,2020-03-06
c1637,44.613622,17.867933,31.41101373618574,2020-03-07
c1637,44.613622,17.867933,34.88272506396345,2020-03-08
c1637,44.613622,17.867933,34.278426137080395,2020-03-09
c1637,44.613622,17.867933,33.252723851489776,2020-03-10
c1637,44.613622,17.867933,32.91187518005052,2020-03-11
c1637,44.613622,17.867933,33.25285372184287,2020-03-12
c1637,44.613622,17.867933,30.33709297245675,2020-03-13
c1637,44.613622,17.867933,37.00457885861397,2020-03-14
c1637,44.613622,17.867933,38.24564450718057,2020-03-15
c1637,44.613622,17.867933,38.118525191059355,2020-03-16
c1637,44.613622,17.867933,36.02902589498158,2020-03-17
c1637,44.613622,17.867933,39.274776401134986,2020-03-18
c1637,44.613622,17.867933,37.88122156684865,2020-03-19
c1637,44.613622,17.867933,38.81120297702098,2020-03-20
c1637,44.613622,17.867933,37.78559024846411,2020-03-21
c1637,44.613622,17.867933,,2020-03-22
c1637,44.613622,17.867933,35.617520522227935,2020-03-23
c1637,44.613622,17.867933,31.830020354871134,2020-03-24
c1637,44.613622,17.867933,,2020-03-25
c1637,44.613622,17.867933,34.849672019481666,2020-03-26
c1637,44.613622,17.867933,36.05108622368199,2020-03-27
c1637,44.613622,17.867933,38.07348292445828,2020-03-28
c1637,44.613622,17.867933,38.87494640559179,2020-03-29
c1637,44.613622,17.867933,,2020-03-30
c1637,44.613622,17.867933,36.89332875818536,2020-03-31
c1637,44.613622,17.867933,37.16839310617674,2020-04-01
c1637,44.613622,17.867933,39.89234610074598,2020-04-02
c1637,44.613622,17.867933,39.045230942181405,2020-04-03
c1637,44.613622,17.867933,35.5968713547539,2020-04-04
c1637,44.613622,17.867933,40.24341647587626,2020-04-05
c1637,44.613622,17.867933,40.03409697756364,2020-04-06
c1637,44.613622,17.867933,37.56972110401461,2020-04-07
c1637,44.613622,17.867933,37.536915354198136,2020-04-08
c1637,44.613622,17.867933,40.628459909399375,2020-04-09
c1637,44.613622,17.867933,37.48322854711419,2020-04-10
c1637,44.613622,17.867933,38.9803380500993,2020-04-11
c1637,44.613622,17.867933,38.58331580537454,2020-04-12
c1637,44.613622,17.867933,37.18840881922349,2020-04-13
c1637,44.613622,17.867933,,2020-04-14
c1637,44.613622,17.867933,40.260700118075285,2020-04-15
c1637,44.613622,17.867933,39.66540530429089,2020-04-16
c1637,44.613622,17.867933,36.892528402661824,2020-04-17
c1637,44.613622,17.867933,38.31870237243156,2020-04-18
c1637,44.613622,17.867933,37.04160022413578,2020-04-19
c1637,44.613622,17.867933,37.57281358291751,2020-04-20
c1637,44.613622,17.867933,,2020-04-21
c1637,44.613622,17.867933,39.68385552592299,2020-04-22
c1637,44.613622,17.867933,41.85492786099551,2020-04-23
c1637,44.613622,17.867933,39.63340818152918,2020-04-24
c1637,44.613622,17.867933,36.18202224198001,2020-04-25
c1637,44.613622,17.867933,36.39412387578379,2020-04-26
c1637,44.613622,17.867933,37.6146372581019,2020-04-27
c1637,44.613622,17.867933,38.84378760088756,2020-04-28
c1637,44.613622,17.867933,34.6367856102305,2020-04-29
c1637,44.613622,17.867933,36.31249579171824,2020-04-30
c1637,44.613622,17.867933,34.77715948293572,2020-05-01
c1637,44.613622,17.867933,31.620432468442353,2020-05-02
c1637,44.613622,17.867933,30.802123316946712,2020-05-03
c1637,44.613622,17.867933,35.393538266036124,2020-05-04
c1637,44.613622,17.867933,33.12394266734925,2020-05-05
c1637,44.613622,17.867933,33.09737061652929,2020-05-06
c1637,44.613622,17.867933,35.920104486385725,2020-05-07
c1637,44.613622,17.867933,38.097104318828485,2020-05-08
c1637,44.613622,17.867933,36.05522645370144,2020-05-09
c1637,44.613622,17.867933,33.33994501016019,2020-05-10
c1637,44.613622,17.867933,37.32940663688276,2020-05-11
c1637,44.613622,17.867933,30.55461474099256,2020-05-12
c1637,44.613622,17.867933,38.92600546165544,2020-05-13
c1637,44.613622,17.867933,,2020-05-14
c1637,44.613622,17.867933,32.9594413519732,2020-05-15
c1637,44.613622,17.867933,,2020-05-16
