cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,33.73556951437721,2019-08-27
c0227,36.730739,14.870351,32.367040226783466,2019-08-28
c0227,36.730739,14.870351,32.212449125108165,2019-08-29
c0227,36.730739,14.870351,31.97673651688192,2019-08-30
c0227,36.730739,14.870351,31.950336093390597,2019-08-31
c0227,36.730739,14.870351,27.2635487247083,2019-09-01
c0227,36.730739,14.870351,30.92385669019124,2019-09-02
c0227,36.730739,14.870351,29.961708592353745,2019-09-03
c0227,36.730739,14.870351,,2019-09-04
c0227,36.730739,14.870351,30.804364191248805,2019-09-05
c0227,36.730739,14.870351,29.490243888207377,2019-09-06
c0227,36.730739,14.870351,30.94199711743485,2019-09-07
c0227,36.730739,14.870351,28.816614110904375,2019-09-08
c0227,36.730739,14.870351,27.480993254504455,2019-09-09
c0227,36.730739,14.870351,28.585727044639786,2019-09-10
c0227,36.730739,14.870351,30.68446834662555,2019-09-11
c0227,36.730739,14.870351,29.81878094400829,2019-09-12
c0227,36.730739,14.870351,31.033809453780872,2019-09-13
c0227,36.730739,14.870351,30.37820210401993,2019-09-14
c0227,36.730739,14.870351,29.23766105851571,2019-09-15
c0227,36.730739,14.870351,29.98055998464817,2019-09-16
c0227,36.730739,14.870351,28.327796770495535,2019-09-17
c0227,36.730739,14.870351,31.73664533538189,2019-09-18
c0227,36.730739,14.870351,28.953344201891927,2019-09-19
c0227,36.730739,14.870351,27.64139696955681,2019-09-20
c0227,36.730739,14.870351,29.380413114205453,2019-09-21
c0227,36.730739,14.870351,27.1170806869344,2019-09-22
c0227,36.730739,14.870351,27.2502060536544,2019-09-23
c0227,36.730739,14.870351,28.047899227770355,2019-09-24
c0227,36.730739,14.870351,26.430455998973276,2019-09-25
c0227,36.730739,14.870351,29.65338266738573,2019-09-26
c0227,36.730739,14.870351,33.14599974061984,2019-09-27
c0227,36.730739,14.870351,30.080561955183768,2019-09-28
c0227,36.730739,14.870351,29.39690018812989,2019-09-29
c0227,36.730739,14.870351,29.79198119444495,2019-09-30
c0227,36.730739,14.870351,29.211750252674936,2019-10-01
c0227,36.730739,14.870351,26.349677691174584,2019-10-02
c0227,36.730739,14.870351,26.096740209226915,2019-10-03
c0227,36.730739,14.870351,29.763729395503972,2019-10-04
c0227,36.730739,14.870351,29.737537059876583,2019-10-05
c0227,36.730739,14.870351,27.684759585946,2019-10-06
c0227,36.730739,14.870351,,2019-10-07
c0227,36.730739,14.870351,25.662276773547102,2019-10-08
c0227,36.730739,14.870351,25.93589603259729,2019-10-09
c0227,36.730739,14.870351,29.4778017027954,2019-10-10
c0227,36.730739,14.870351,29.54450338195495,2019-10-11
c0227,36.730739,14.870351,29.516729229917427,2019-10-12
c0227,36.730739,14.870351,28.78140793397424,2019-10-13
c0227,36.730739,14.870351,28.410140395552144,2019-10-14
c0227,36.730739,14.870351,29.015715919574333,2019-10-15
c0227,36.730739,14.870351,30.92921557256159,2019-10-16
c0227,36.730739,14.870351,29.515689871376015,2019-10-17
c0227,36.730739,14.870351,29.362028702162267,2019-10-18
c0227,36.730739,14.870351,26.82364121486416,2019-10-19
c0227,36.730739,14.870351,29.36959996763271,2019-10-20
c0227,36.730739,14.870351,28.977757052530094,2019-10-21
c0227,36.730739,14.870351,29.296869555534094,2019-10-22
c0227,36.730739,14.870351,27.30138903603378,2019-10-23
c0227,36.730739,14.870351,24.257081559602916,2019-10-24
c0227,36.730739,14.870351,28.961584717262937,2019-10-25
c0227,36.730739,14.870351,28.215748195711537,2019-10-26
c0227,36.730739,14.870351,,2019-10-27
c0227,36.730739,14.870351,26.930501463009445,2019-10-28
c0227,36.730739,14.870351,26.20465857761882,2019-10-29
c0227,36.730739,14.870351,27.29385307365988,2019-10-30
c0227,36.730739,14.870351,30.58441654045988,2019-10-31
c0227,36.730739,14.870351,26.336535258179023,2019-11-01
c0227,36.730739,14.870351,28.94112183596888,2019-11-02
c0227,36.730739,14.870351,25.53385961411758,2019-11-03
c0227,36.730739,14.870351,29.11712790947988,2019-11-04
c0227,36.730739,14.870351,25.83766961526214,2019-11-05
c0227,36.730739,14.870351,24.6350672096014,2019-11-06
c0227,36.730739,14.870351,31.06070751397531,2019-11-07
c0227,36.730739,14.870351,26.334182432248927,2019-11-08
c0227,36.730739,14.870351,25.430923306754636,2019-11-09
c0227,36.730739,14.870351,29.632695044254024,2019-11-10
c0227,36.730739,14.870351,,2019-11-11
c0227,36.730739,14.870351,30.671396254517376,2019-11-13
c0227,36.730739,14.870351,27.694354320404297,2019-11-14
c0227,36.730739,14.870351,26.78365110365024,2019-11-15
c0227,36.730739,14.870351,27.317820484630328,2019-11-16
c0227,36.730739,14.870351,28.455275771721897,2019-11-17
c0227,36.730739,14.870351,29.528156936274694,2019-11-18
c0227,36.730739,14.870351,,2019-11-19
c0227,36.730739,14.870351,28.268694973370803,2019-11-20
c0227,36.730739,14.870351,25.49620096620919,2019-11-21
c0227,36.730739,14.870351,28.52260744655996,2019-11-22
c0227,36.730739,14.870351,29.05538756386447,2019-11-25
c0227,36.730739,14.870351,30.20739401819932,2019-11-26
c0227,36.730739,14.870351,32.0932182091428,2019-11-27
c0227,36.730739,14.870351,27.02967897081479,2019-11-28
c0227,36.730739,14.870351,31.57179741970639,2019-11-29
c0227,36.730739,14.870351,30.006991802856955,2019-11-30
c0227,36.730739,14.870351,31.90555710082815,2019-12-01
c0227,36.730739,14.870351,29.20159208153276,2019-12-02
c0227,36.730739,14.870351,26.663025203556344,2019-12-03
c0227,36.730739,14.870351,26.529044147080384,2019-12-04
c0227,36.730739,14.870351,29.719554943156385,2019-12-05
c0227,36.730739,14.870351,25.636956095695496,2019-12-06
c0227,36.730739,14.870351,28.892203161255942,2019-12-07
c0227,36.730739,14.870351,,2019-12-08
c0227,36.730739,14.870351,27.085239919168608,2019-12-09
c0227,36.730739,14.870351,29.23671744990389,2019-12-10
c0227,36.730739,14.870351,33.291567402204855,2019-12-11
c0227,36.730739,14.870351,31.102774907701686,2019-12-12
c0227,36.730739,14.870351,30.303801621680968,2019-12-13
c0227,36.730739,14.870351,30.642889695203188,2019-12-14
c0227,36.730739,14.870351,29.974782839417458,2019-12-15
c0227,36.730739,14.870351,29.068721176281073,2019-12-16
c0227,36.730739,14.870351,27.293859592257743,2019-12-17
c0227,36.730739,14.870351,,2019-12-18
c0227,36.730739,14.870351,29.132548433629,2019-12-19
c0227,36.730739,14.870351,30.8388233405776,2019-12-20
c0227,36.730739,14.870351,,2019-12-21
c0227,36.730739,14.870351,28.8014577121348,2019-12-22
c0227,36.730739,14.870351,32.103320886500065,2019-12-23
c0227,36.730739,14.870351,33.34343256166571,2019-12-24
c0227,36.730739,14.870351,33.158678274911615,2019-12-25
c0227,36.730739,14.870351,30.399003318845548,2019-12-26
c0227,36.730739,14.870351,34.60360544195727,2019-12-27
c0227,36.730739,14.870351,34.877322276287536,2019-12-28
c0227,36.730739,14.870351,37.82020814817661,2019-12-29
c0227,36.730739,14.870351,30.710925640765428,2019-12-30
c0227,36.730739,14.870351,39.76439179376742,2019-12-31
c0227,36.730739,14.870351,36.1301795770826,2020-01-01
c0227,36.730739,14.870351,36.50023950363787,2020-01-02
c0227,36.730739,14.870351,36.52851012488709,2020-01-03
c0227,36.730739,14.870351,31.681211703284543,2020-01-04
c0227,36.730739,14.870351,34.193783712631294,2020-01-05
c0227,36.730739,14.870351,33.06003590445879,2020-01-06
c0227,36.730739,14.870351,33.540992410194036,2020-01-07
c0227,36.730739,14.870351,,2020-01-08
c0227,36.730739,14.870351,32.45191115877719,2020-01-09
c0227,36.730739,14.870351,32.47142712945093,2020-01-10
c0227,36.730739,14.870351,30.145322783749982,2020-01-11
c0227,36.730739,14.870351,30.494535102661843,2020-01-12
c0227,36.730739,14.870351,32.8779575076029,2020-01-13
c0227,36.730739,14.870351,35.51585105935279,2020-01-14
c0227,36.730739,14.870351,32.43083415839209,2020-01-15
c0227,36.730739,14.870351,35.5877316798018,2020-01-16
c0227,36.730739,14.870351,34.240151911334245,2020-01-17
c0227,36.730739,14.870351,35.2598863328677,2020-01-18
c0227,36.730739,14.870351,37.4041119015317,2020-01-19
c0227,36.730739,14.870351,28.694548675791463,2020-01-20
c0227,36.730739,14.870351,32.377570466096756,2020-01-21
c0227,36.730739,14.870351,31.275076206044503,2020-01-22
c0227,36.730739,14.870351,,2020-01-23
c0227,36.730739,14.870351,26.5079650733985,2020-01-24
c0227,36.730739,14.870351,30.139484397999563,2020-01-25
c0227,36.730739,14.870351,33.76592695713043,2020-01-26
c0227,36.730739,14.870351,34.81445299315313,2020-01-27
c0227,36.730739,14.870351,,2020-01-28
c0227,36.730739,14.870351,35.62179973586976,2020-01-29
c0227,36.730739,14.870351,37.47581792826536,2020-01-30
c0227,36.730739,14.870351,27.494130875270542,2020-01-31
c0227,36.730739,14.870351,31.91967106896508,2020-02-01
c0227,36.730739,14.870351,33.90044569735819,2020-02-02
c0227,36.730739,14.870351,28.971451718540845,2020-02-03
c0227,36.730739,14.870351,32.486959364463495,2020-02-04
c0227,36.730739,14.870351,28.047412800074525,2020-02-05
c0227,36.730739,14.870351,32.84095357426932,2020-02-06
c0227,36.730739,14.870351,37.11618289061845,2020-02-07
c0227,36.730739,14.870351,35.67625615970297,2020-02-08
c0227,36.730739,14.870351,32.28081870795291,2020-02-09
c0227,36.730739,14.870351,34.20048564153003,2020-02-10
c0227,36.730739,14.870351,31.926874974804285,2020-02-11
c0227,36.730739,14.870351,31.76633925329496,2020-02-12
c0227,36.730739,14.870351,,2020-02-13
c0227,36.730739,14.870351,35.40846005307552,2020-02-14
c0227,36.730739,14.870351,37.90456119691784,2020-02-15
c0227,36.730739,14.870351,33.11533557435359,2020-02-16
c0227,36.730739,14.870351,35.64984875013532,2020-02-17
c0227,36.730739,14.870351,32.99608289844258,2020-02-18
c0227,36.730739,14.870351,29.334244558395156,2020-02-19
c0227,36.730739,14.870351,35.784247080263484,2020-02-20
c0227,36.730739,14.870351,34.45396548770899,2020-02-21
c0227,36.730739,14.870351,38.83716247580416,2020-02-22
c0227,36.730739,14.870351,33.32976662276821,2020-02-23
c0227,36.730739,14.870351,29.985885403187275,2020-02-24
c0227,36.730739,14.870351,30.26822652220841,2020-02-25
c0227,36.730739,14.870351,34.01862191933059,2020-02-26
c0227,36.730739,14.870351,37.21695765852928,2020-02-27
c0227,36.730739,14.870351,35.30045406721042,2020-02-28
c0227,36.730739,14.870351,32.90674905016698,2020-02-29
c0227,36.730739,14.870351,30.78852341622822,2020-03-01
c0227,36.730739,14.870351,35.23559194506465,2020-03-02
c0227,36.730739,14.870351,32.16409036935961,2020-03-03
c0227,36.730739,14.870351,31.37432998244618,2020-03-04
c0227,36.730739,14.870351,34.56987088265552,2020-03-05
c0227,36.730739,14.870351,30.126636480723217,2020-03-06
c0227,36.730739,14.870351,35.794369471296484,2020-03-07
c0227,36.730739,14.870351,34.20135451302803,2020-03-08
c0227,36.730739,14.870351,37.75737439452893,2020-03-09
c0227,36.730739,14.870351,35.13017383703958,2020-03-10
c0227,36.730739,14.870351,37.68651412870964,2020-03-11
c0227,36.730739,14.870351,31.195552381946666,2020-03-12
c0227,36.730739,14.870351,30.728253760495097,2020-03-13
c0227,36.730739,14.870351,31.95188008738602,2020-03-14
c0227,36.730739,14.870351,31.12042026848767,2020-03-15
c0227,36.730739,14.870351,35.42340258047015,2020-03-16
c0227,36.730739,14.870351,,2020-03-17
c0227,36.730739,14.870351,,2020-03-18
c0227,36.730739,14.870351,34.51454628045026,2020-03-19
c0227,36.730739,14.870351,39.32997881699505,2020-03-20
c0227,36.730739,14.870351,35.837431522932924,2020-03-21
c0227,36.730739,14.870351,36.05779662902664,2020-03-22
c0227,36.730739,14.870351,34.68544862720954,2020-03-23
c0227,36.730739,14.870351,34.149623762226625,2020-03-24
c0227,36.730739,14.870351,30.88585799710841,2020-03-25
c0227,36.730739,14.870351,39.260027081116675,2020-03-26
c0227,36.730739,14.870351,29.77949619674651,2020-03-27
c0227,36.730739,14.870351,35.96624268503052,2020-03-28
c0227,36.730739,14.870351,40.24509636451309,2020-03-29
c0227,36.730739,14.870351,36.62109733012001,2020-03-30
c0227,36.730739,14.870351,37.66226211093705,2020-03-31
c0227,36.730739,14.870351,35.0026754449822,2020-04-01
c0227,36.730739,14.870351,33.090376814526394,2020-04-02
c0227,36.730739,14.870351,30.03141130044903,2020-04-03
c0227,36.730739,14.870351,34.81793374512205,2020-04-04
c0227,36.730739,14.870351,35.47846706363575,2020-04-05
c0227,36.730739,14.870351,32.05042959452498,2020-04-06
c0227,36.730739,14.870351,35.312633006234826,2020-04-07
c0227,36.730739,14.870351,39.10187123346714,2020-04-08
c0227,36.730739,14.870351,36.40498913652422,2020-04-09
c0227,36.730739,14.870351,40.200953502550746,2020-04-10
c0227,36.730739,14.870351,37.81031897530414,2020-04-11
c0227,36.730739,14.870351,37.22221742343886,2020-04-12
c0227,36.730739,14.870351,34.069108685121364,2020-04-13
c0227,36.730739,14.870351,36.54407654550895,2020-04-14
c0227,36.730739,14.870351,38.704195186919335,2020-04-15
c0227,36.730739,14.870351,37.41417554236067,2020-04-16
c0227,36.730739,14.870351,40.09806961791515,2020-04-17
c0227,36.730739,14.870351,36.27336069923196,2020-04-18
c0227,36.730739,14.870351,,2020-04-19
c0227,36.730739,14.870351,,2020-04-20
c0227,36.730739,14.870351,36.25660393043729,2020-04-21
c0227,36.730739,14.870351,35.697354632198724,2020-04-22
c0227,36.730739,14.870351,36.42116981832702,2020-04-23
c0227,36.730739,14.870351,36.36890101685439,2020-04-24
c0227,36.730739,14.870351,36.62893728905016,2020-04-25
c0227,36.730739,14.870351,32.14853009138598,2020-04-26
c0227,36.730739,14.870351,38.46180218726572,2020-04-27
c0227,36.730739,14.870351,37.22515342854104,2020-04-28
c0227,36.730739,14.870351,33.57220573159463,2020-04-29
c0227,36.730739,14.870351,37.84325823652679,2020-04-30
c0227,36.730739,14.870351,37.7173412988551,2020-05-01
c0227,36.730739,14.870351,32.273541530466076,2020-05-02
c0227,36.730739,14.870351,34.55241111429024,2020-05-03
c0227,36.730739,14.870351,37.23182607326833,2020-05-04
c0227,36.730739,14.870351,36.813514585447074,2020-05-05
c0227,36.730739,14.870351,35.29893803842625,2020-05-06
