cell_id,lat_center,lon_center,mean,date
c0057,35.829838,11.872769,31.9475780147497,2019-01-01
c0057,35.829838,11.872769,32.15714003421965,2019-01-02
c0057,35.829838,11.872769,33.149505148193,2019-01-03
c0057,35.829838,11.872769,33.74251612792536,2019-01-04
c0057,35.829838,11.872769,29.10900518748175,2019-01-05
c0057,35.829838,11.872769,31.239329340325355,2019-01-06
c0057,35.829838,11.872769,33.85333933580115,2019-01-07
c0057,35.829838,11.872769,31.36196243286889,2019-01-08
c0057,35.829838,11.872769,34.919454883473655,2019-01-09
c0057,35.829838,11.872769,33.13083884975865,2019-01-10
c0057,35.829838,11.872769,32.1396104991436,2019-01-11
c0057,35.829838,11.872769,38.81997594522188,2019-01-12
c0057,35.829838,11.872769,30.903878500270732,2019-01-13
c0057,35.829838,11.872769,32.12515113437869,2019-01-14
c0057,35.829838,11.872769,35.66375237764281,2019-01-15
c0057,35.829838,11.872769,,2019-01-16
c0057,35.829838,11.872769,,2019-01-17
c0057,35.829838,11.872769,,2019-01-18
c0057,35.829838,11.872769,31.046625925837485,2019-01-19
c0057,35.829838,11.872769,32.49208752130834,2019-01-20
c0057,35.829838,11.872769,,2019-01-21
c0057,35.829838,11.872769,,2019-01-22
c0057,35.829838,11.872769,,2019-01-23
c0057,35.829838,11.872769,29.16955503112772,2019-01-24
c0057,35.829838,11.872769,34.86785393987006,2019-01-25
c0057,35.829838,11.872769,35.80469672196668,2019-01-26
c0057,35.829838,11.872769,33.022099105662505,2019-01-27
c0057,35.829838,11.872769,34.488002574492775,2019-01-28
c0057,35.829838,11.872769,37.09257611053817,2019-01-29
c0057,35.829838,11.872769,,2019-01-30
c0057,35.829838,11.872769,,2019-01-31
c0057,35.829838,11.872769,,2019-02-01
c0057,35.829838,11.872769,,2019-02-02
c0057,35.829838,11.872769,33.68981363013111,2019-02-03
c0057,35.829838,11.872769,,2019-02-04
c0057,35.829838,11.872769,29.934095701959414,2019-02-05
c0057,35.829838,11.872769,32.08797052502632,2019-02-06
c0057,35.829838,11.872769,30.455315148404097,2019-02-07
c0057,35.829838,11.872769,32.12398102614226,2019-02-08
c0057,35.829838,11.872769,34.57414034591202,2019-02-09
c0057,35.829838,11.872769,,2019-02-10
c0057,35.829838,11.872769,,2019-02-11
c0057,35.829838,11.872769,34.800903068988305,2019-02-12
c0057,35.829838,11.872769,38.313415389839534,2019-02-13
c0057,35.829838,11.872769,,2019-02-14
c0057,35.829838,11.872769,36.84078410081357,2019-02-15
c0057,35.829838,11.872769,35.62919288518419,2019-02-16
c0057,35.829838,11.872769,36.235777410760754,2019-02-17
c0057,35.829838,11.872769,34.34351422503346,2019-02-18
c0057,35.829838,11.872769,34.414997378650725,2019-02-19
c0057,35.829838,11.872769,,2019-02-20
c0057,35.829838,11.872769,32.5465223662722,2019-02-21
c0057,35.829838,11.872769,35.76221717543007,2019-02-22
c0057,35.829838,11.872769,38.01499679684639,2019-02-23
c0057,35.829838,11.872769,36.91898975394728,2019-02-24
c0057,35.829838,11.872769,38.46929115137664,2019-02-25
c0057,35.829838,11.872769,36.6898693419976,2019-02-26
c0057,35.829838,11.872769,35.59424786427141,2019-02-27
c0057,35.829838,11.872769,36.61492557108553,2019-02-28
c0057,35.829838,11.872769,,2019-03-01
c0057,35.829838,11.872769,,2019-03-02
c0057,35.829838,11.872769,38.752611195160206,2019-03-03
c0057,35.829838,11.872769,36.90947840611141,2019-03-04
c0057,35.829838,11.872769,,2019-03-05
c0057,35.829838,11.872769,,2019-03-06
c0057,35.829838,11.872769,,2019-03-07
c0057,35.829838,11.872769,,2019-03-08
c0057,35.829838,11.872769,,2019-03-09
c0057,35.829838,11.872769,,2019-03-10
c0057,35.829838,11.872769,,2019-03-11
c0057,35.829838,11.872769,,2019-03-12
c0057,35.829838,11.872769,,2019-03-13
c0057,35.829838,11.872769,36.12844142750904,2019-03-14
c0057,35.829838,11.872769,,2019-03-15
c0057,35.829838,11.872769,,2019-03-16
c0057,35.829838,11.872769,,2019-03-17
c0057,35.829838,11.872769,,2019-03-18
c0057,35.829838,11.872769,31.596464700326887,2019-03-19
c0057,35.829838,11.872769,,2019-03-20
c0057,35.829838,11.872769,34.764401467726955,2019-03-21
c0057,35.829838,11.872769,,2019-03-22
c0057,35.829838,11.872769,34.44127972760901,2019-03-23
c0057,35.829838,11.872769,,2019-03-24
