cell_id,lat_center,lon_center,mean,date
c0665,39.208216,14.270835,37.53024339675903,2019-01-01
c0665,39.208216,14.270835,33.05011103371461,2019-01-02
c0665,39.208216,14.270835,32.51785604556939,2019-01-03
c0665,39.208216,14.270835,34.750895823694265,2019-01-04
c0665,39.208216,14.270835,34.019083705882224,2019-01-05
c0665,39.208216,14.270835,,2019-01-06
c0665,39.208216,14.270835,36.44551460683148,2019-01-07
c0665,39.208216,14.270835,35.007382296506115,2019-01-08
c0665,39.208216,14.270835,32.70340366708852,2019-01-09
c0665,39.208216,14.270835,33.05562013922239,2019-01-10
c0665,39.208216,14.270835,36.154917800271214,2019-01-11
c0665,39.208216,14.270835,36.810515525931216,2019-01-12
c0665,39.208216,14.270835,31.346130261771048,2019-01-13
c0665,39.208216,14.270835,30.060902342173534,2019-01-14
c0665,39.208216,14.270835,,2019-01-15
c0665,39.208216,14.270835,,2019-01-16
c0665,39.208216,14.270835,33.58073551724719,2019-01-17
c0665,39.208216,14.270835,30.527606736327204,2019-01-18
c0665,39.208216,14.270835,34.04241411578752,2019-01-19
c0665,39.208216,14.270835,32.55582509143242,2019-01-20
c0665,39.208216,14.270835,33.685208608706795,2019-01-21
c0665,39.208216,14.270835,33.44770221039787,2019-01-22
c0665,39.208216,14.270835,35.55599208773644,2019-01-23
c0665,39.208216,14.270835,,2019-01-24
c0665,39.208216,14.270835,34.800153548628316,2019-01-25
c0665,39.208216,14.270835,36.83720620395565,2019-01-26
c0665,39.208216,14.270835,,2019-01-27
c0665,39.208216,14.270835,33.01722354022082,2019-01-28
c0665,39.208216,14.270835,35.583714781283085,2019-01-29
c0665,39.208216,14.270835,33.47256201208621,2019-01-30
c0665,39.208216,14.270835,32.95457560406996,2019-01-31
c0665,39.208216,14.270835,,2019-02-01
c0665,39.208216,14.270835,,2019-02-02
c0665,39.208216,14.270835,34.06351755182092,2019-02-03
c0665,39.208216,14.270835,32.40229471734509,2019-02-04
c0665,39.208216,14.270835,,2019-02-05
c0665,39.208216,14.270835,,2019-02-06
c0665,39.208216,14.270835,,2019-02-07
c0665,39.208216,14.270835,34.28278467665929,2019-02-08
c0665,39.208216,14.270835,35.5663320939182,2019-02-09
c0665,39.208216,14.270835,31.949449624391885,2019-02-10
c0665,39.208216,14.270835,34.663559178906034,2019-02-11
c0665,39.208216,14.270835,,2019-02-12
c0665,39.208216,14.270835,33.754754784795445,2019-02-13
c0665,39.208216,14.270835,,2019-02-14
c0665,39.208216,14.270835,,2019-02-15
c0665,39.208216,14.270835,42.324397328631655,2019-02-16
c0665,39.208216,14.270835,34.65872057194086,2019-02-17
c0665,39.208216,14.270835,32.68394466511914,2019-02-18
c0665,39.208216,14.270835,34.37492442799585,2019-02-19
c0665,39.208216,14.270835,33.5515494033792,2019-02-20
c0665,39.208216,14.270835,,2019-02-21
c0665,39.208216,14.270835,33.96780589634314,2019-02-22
c0665,39.208216,14.270835,29.85561048986064,2019-02-23
c0665,39.208216,14.270835,,2019-02-24
c0665,39.208216,14.270835,36.21456222010694,2019-02-25
c0665,39.208216,14.270835,,2019-02-26
c0665,39.208216,14.270835,,2019-02-27
c0665,39.208216,14.270835,,2019-02-28
c0665,39.208216,14.270835,36.43809661336484,2019-03-01
c0665,39.208216,14.270835,,2019-03-02
c0665,39.208216,14.270835,40.09684811042659,2019-03-03
c0665,39.208216,14.270835,39.41665094510558,2019-03-04
c0665,39.208216,14.270835,36.773889923254934,2019-03-05
c0665,39.208216,14.270835,37.14605302833816,2019-03-06
c0665,39.208216,14.270835,,2019-03-07
c0665,39.208216,14.270835,,2019-03-08
c0665,39.208216,14.270835,,2019-03-09
c0665,39.208216,14.270835,,2019-03-10
c0665,39.208216,14.270835,,2019-03-11
c0665,39.208216,14.270835,34.159374379668904,2019-03-12
c0665,39.208216,14.270835,,2019-03-13
c0665,39.208216,14.270835,33.434743252457984,2019-03-14
c0665,39.208216,14.270835,36.31698436218677,2019-03-15
c0665,39.208216,14.270835,,2019-03-16
c0665,39.208216,14.270835,36.03396048324023,2019-03-17
c0665,39.208216,14.270835,,2019-03-18
c0665,39.208216,14.270835,38.932369309844,2019-03-19
c0665,39.208216,14.270835,33.41100905723099,2019-03-20
c0665,39.208216,14.270835,,2019-03-21
c0665,39.208216,14.270835,,2019-03-22
c0665,39.208216,14.270835,,2019-03-23
c0665,39.208216,14.270835,,2019-03-24
c0665,39.208216,14.270835,,2019-03-25
c0665,39.208216,14.270835,38.67346053913472,2019-03-26
c0665,39.208216,14.270835,28.048463074587954,2019-03-27
c0665,39.208216,14.270835,40.9196889997681,2019-03-28
c0665,39.208216,14.270835,,2019-03-29
c0665,39.208216,14.270835,,2019-03-30
c0665,39.208216,14.270835,,2019-03-31
c0665,39.208216,14.270835,,2019-04-01
c0665,39.208216,14.270835,,2019-04-02
c0665,39.208216,14.270835,,2019-04-03
c0665,39.208216,14.270835,34.73798767584476,2019-04-04
c0665,39.208216,14.270835,38.01016882061958,2019-04-05
c0665,39.208216,14.270835,38.46993964056263,2019-04-06
c0665,39.208216,14.270835,38.939443605538074,2019-04-07
c0665,39.208216,14.270835,36.39954666179696,2019-04-08
c0665,39.208216,14.270835,,2019-04-09
c0665,39.208216,14.270835,35.24075269541835,2019-04-10
c0665,39.208216,14.270835,36.32996325304173,2019-04-11
c0665,39.208216,14.270835,36.10150327671385,2019-04-12
c0665,39.208216,14.270835,39.65064928835574,2019-04-13
c0665,39.208216,14.270835,37.91161375899402,2019-04-14
c0665,39.208216,14.270835,,2019-04-16
c0665,39.208216,14.270835,35.54954787436076,2019-04-17
c0665,39.208216,14.270835,,2019-04-18
c0665,39.208216,14.270835,,2019-04-19
c0665,39.208216,14.270835,,2019-04-20
c0665,39.208216,14.270835,,2019-04-21
c0665,39.208216,14.270835,,2019-04-22
c0665,39.208216,14.270835,35.331102882329745,2019-04-23
c0665,39.208216,14.270835,,2019-04-24
c0665,39.208216,14.270835,,2019-04-25
c0665,39.208216,14.270835,35.29013297578776,2019-04-26
c0665,39.208216,14.270835,37.84516735856413,2019-04-27
c0665,39.208216,14.270835,36.30446811438733,2019-04-28
c0665,39.208216,14.270835,33.28448110474361,2019-04-29
c0665,39.208216,14.270835,,2019-04-30
c0665,39.208216,14.270835,39.36071964337884,2019-05-01
