cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,31.46235830596352,2019-07-02
c1445,43.712721,8.27567,26.813821217587275,2019-07-03
c1445,43.712721,8.27567,28.781264113141425,2019-07-04
c1445,43.712721,8.27567,26.54752640188517,2019-07-05
c1445,43.712721,8.27567,28.749713721233952,2019-07-06
c1445,43.712721,8.27567,27.660005263360645,2019-07-07
c1445,43.712721,8.27567,27.566170914581193,2019-07-08
c1445,43.712721,8.27567,26.24869682086975,2019-07-09
c1445,43.712721,8.27567,,2019-07-10
c1445,43.712721,8.27567,,2019-07-11
c1445,43.712721,8.27567,31.14883415400982,2019-07-12
c1445,43.712721,8.27567,34.23232389921531,2019-07-13
c1445,43.712721,8.27567,30.65995667571115,2019-07-14
c1445,43.712721,8.27567,29.44164997839573,2019-07-16
c1445,43.712721,8.27567,31.000990101602785,2019-07-17
c1445,43.712721,8.27567,35.806108623749196,2019-07-18
c1445,43.712721,8.27567,29.29983256169106,2019-07-19
c1445,43.712721,8.27567,29.878856072408677,2019-07-20
c1445,43.712721,8.27567,35.6046617878767,2019-07-21
c1445,43.712721,8.27567,,2019-07-22
c1445,43.712721,8.27567,35.56709803257708,2019-07-23
c1445,43.712721,8.27567,,2019-07-24
c1445,43.712721,8.27567,31.60016228136797,2019-07-25
c1445,43.712721,8.27567,29.55428028702972,2019-07-26
c1445,43.712721,8.27567,31.23794478662896,2019-07-27
c1445,43.712721,8.27567,30.436525681859745,2019-07-28
c1445,43.712721,8.27567,30.210269994133306,2019-07-29
c1445,43.712721,8.27567,30.057699344146243,2019-07-30
c1445,43.712721,8.27567,37.51142401280998,2019-07-31
c1445,43.712721,8.27567,29.582360915879637,2019-08-01
c1445,43.712721,8.27567,34.709455806704895,2019-08-02
c1445,43.712721,8.27567,34.43662257727833,2019-08-03
c1445,43.712721,8.27567,,2019-08-04
c1445,43.712721,8.27567,32.47423400072709,2019-08-05
c1445,43.712721,8.27567,32.50251492955255,2019-08-06
c1445,43.712721,8.27567,34.35598818062299,2019-08-07
c1445,43.712721,8.27567,34.15160555215109,2019-08-08
c1445,43.712721,8.27567,27.572884113317627,2019-08-09
c1445,43.712721,8.27567,26.88344089098506,2019-08-10
c1445,43.712721,8.27567,27.208229233158576,2019-08-11
c1445,43.712721,8.27567,,2019-08-12
c1445,43.712721,8.27567,,2019-08-13
c1445,43.712721,8.27567,34.61764328546338,2019-08-14
c1445,43.712721,8.27567,31.725253317257863,2019-08-15
c1445,43.712721,8.27567,36.954952552705805,2019-08-16
c1445,43.712721,8.27567,30.603511518310626,2019-08-17
c1445,43.712721,8.27567,31.74980914986104,2019-08-18
c1445,43.712721,8.27567,34.90020242134642,2019-08-19
c1445,43.712721,8.27567,24.440255867832033,2019-08-20
c1445,43.712721,8.27567,28.864830642658355,2019-08-21
c1445,43.712721,8.27567,26.239948347210884,2019-08-22
c1445,43.712721,8.27567,31.873077154159542,2019-08-23
c1445,43.712721,8.27567,32.48490020632744,2019-08-24
c1445,43.712721,8.27567,35.48816218972206,2019-08-25
c1445,43.712721,8.27567,30.2449474457038,2019-08-26
c1445,43.712721,8.27567,,2019-08-27
c1445,43.712721,8.27567,31.09390196503717,2019-08-28
c1445,43.712721,8.27567,31.33960451604739,2019-08-29
c1445,43.712721,8.27567,40.59165631268279,2019-08-30
c1445,43.712721,8.27567,,2019-08-31
c1445,43.712721,8.27567,32.616347105866424,2019-09-01
c1445,43.712721,8.27567,28.452174036586257,2019-09-02
c1445,43.712721,8.27567,33.39876368822923,2019-09-03
c1445,43.712721,8.27567,31.555446289293343,2019-09-04
c1445,43.712721,8.27567,27.2738934325508,2019-09-05
c1445,43.712721,8.27567,32.913474244092335,2019-09-06
c1445,43.712721,8.27567,33.06103519632959,2019-09-07
c1445,43.712721,8.27567,31.96249569045383,2019-09-08
c1445,43.712721,8.27567,31.788267743635913,2019-09-09
c1445,43.712721,8.27567,,2019-09-10
c1445,43.712721,8.27567,29.26594763994217,2019-09-11
c1445,43.712721,8.27567,,2019-09-12
c1445,43.712721,8.27567,27.15989015996456,2019-09-13
c1445,43.712721,8.27567,33.244036092823634,2019-09-14
c1445,43.712721,8.27567,29.893285321959375,2019-09-15
c1445,43.712721,8.27567,24.397055512341947,2019-09-16
c1445,43.712721,8.27567,29.219102580100294,2019-09-17
c1445,43.712721,8.27567,28.23951870925851,2019-09-18
c1445,43.712721,8.27567,29.894424229860302,2019-09-19
c1445,43.712721,8.27567,36.91541403532028,2019-09-20
c1445,43.712721,8.27567,,2019-09-21
c1445,43.712721,8.27567,30.198089350098517,2019-09-22
c1445,43.712721,8.27567,33.16879598586587,2019-09-23
c1445,43.712721,8.27567,30.170803268750507,2019-09-24
c1445,43.712721,8.27567,32.01907500624657,2019-09-25
c1445,43.712721,8.27567,30.00285869625762,2019-09-26
c1445,43.712721,8.27567,19.52994278112403,2019-09-27
c1445,43.712721,8.27567,31.800996512174606,2019-09-28
c1445,43.712721,8.27567,30.156122294383923,2019-09-29
c1445,43.712721,8.27567,30.501379728362576,2019-09-30
c1445,43.712721,8.27567,28.35374831307571,2019-10-01
c1445,43.712721,8.27567,27.780870891803573,2019-10-02
c1445,43.712721,8.27567,31.084917822116257,2019-10-03
c1445,43.712721,8.27567,,2019-10-04
c1445,43.712721,8.27567,,2019-10-05
c1445,43.712721,8.27567,28.78990523033327,2019-10-06
c1445,43.712721,8.27567,31.610307915826,2019-10-07
c1445,43.712721,8.27567,23.612480610609055,2019-10-08
c1445,43.712721,8.27567,27.65539796199498,2019-10-09
c1445,43.712721,8.27567,,2019-10-10
c1445,43.712721,8.27567,33.49877033030843,2019-10-11
c1445,43.712721,8.27567,,2019-10-12
c1445,43.712721,8.27567,26.7566554080546,2019-10-13
c1445,43.712721,8.27567,29.162809859093517,2019-10-14
c1445,43.712721,8.27567,29.379597123052275,2019-10-15
c1445,43.712721,8.27567,31.14773480859522,2019-10-16
c1445,43.712721,8.27567,33.59879312636061,2019-10-17
c1445,43.712721,8.27567,,2019-10-18
c1445,43.712721,8.27567,27.830517984958433,2019-10-19
c1445,43.712721,8.27567,25.96100050692244,2019-10-20
c1445,43.712721,8.27567,27.263143545414376,2019-10-21
c1445,43.712721,8.27567,,2019-10-22
c1445,43.712721,8.27567,,2019-10-23
c1445,43.712721,8.27567,,2019-10-24
c1445,43.712721,8.27567,,2019-10-25
c1445,43.712721,8.27567,30.418613954121874,2019-10-26
c1445,43.712721,8.27567,29.581455010417347,2019-10-27
c1445,43.712721,8.27567,,2019-10-28
c1445,43.712721,8.27567,26.21052802992669,2019-10-29
c1445,43.712721,8.27567,29.69662759752357,2019-10-30
c1445,43.712721,8.27567,,2019-10-31
c1445,43.712721,8.27567,,2019-11-01
c1445,43.712721,8.27567,29.199671559519107,2019-11-02
c1445,43.712721,8.27567,27.738124107365596,2019-11-03
c1445,43.712721,8.27567,27.90578454732895,2019-11-04
c1445,43.712721,8.27567,,2019-11-05
c1445,43.712721,8.27567,28.16607989370823,2019-11-06
c1445,43.712721,8.27567,,2019-11-07
c1445,43.712721,8.27567,32.471621328074,2019-11-08
c1445,43.712721,8.27567,28.69057272699611,2019-11-09
c1445,43.712721,8.27567,,2019-11-10
c1445,43.712721,8.27567,29.121640301683264,2019-11-11
c1445,43.712721,8.27567,,2019-11-13
c1445,43.712721,8.27567,29.427813522562925,2019-11-14
c1445,43.712721,8.27567,,2019-11-15
c1445,43.712721,8.27567,,2019-11-16
c1445,43.712721,8.27567,31.676232616238092,2019-11-17
c1445,43.712721,8.27567,,2019-11-18
c1445,43.712721,8.27567,26.2677904779689,2019-11-19
c1445,43.712721,8.27567,32.0613755111238,2019-11-20
c1445,43.712721,8.27567,31.61184309915417,2019-11-21
c1445,43.712721,8.27567,28.381915598140004,2019-11-22
c1445,43.712721,8.27567,31.135822584231693,2019-11-25
c1445,43.712721,8.27567,,2019-11-26
c1445,43.712721,8.27567,29.062260692087573,2019-11-27
c1445,43.712721,8.27567,31.936613717271335,2019-11-28
c1445,43.712721,8.27567,33.34061802164991,2019-11-29
c1445,43.712721,8.27567,30.35547025501728,2019-11-30
c1445,43.712721,8.27567,,2019-12-01
c1445,43.712721,8.27567,31.768201426802605,2019-12-02
c1445,43.712721,8.27567,35.09582579135895,2019-12-03
c1445,43.712721,8.27567,,2019-12-04
c1445,43.712721,8.27567,29.234473444632783,2019-12-05
c1445,43.712721,8.27567,33.34614205182636,2019-12-06
c1445,43.712721,8.27567,37.36084726086736,2019-12-07
c1445,43.712721,8.27567,33.49424128760534,2019-12-08
c1445,43.712721,8.27567,,2019-12-09
c1445,43.712721,8.27567,34.88122671842575,2019-12-10
c1445,43.712721,8.27567,,2019-12-11
c1445,43.712721,8.27567,32.92206202458651,2019-12-12
c1445,43.712721,8.27567,28.916039947572106,2019-12-13
c1445,43.712721,8.27567,26.989318997893683,2019-12-14
c1445,43.712721,8.27567,32.43233213978737,2019-12-15
c1445,43.712721,8.27567,28.63060968780718,2019-12-16
c1445,43.712721,8.27567,,2019-12-17
c1445,43.712721,8.27567,,2019-12-18
c1445,43.712721,8.27567,32.75780837734185,2019-12-19
c1445,43.712721,8.27567,,2019-12-20
c1445,43.712721,8.27567,,2019-12-21
c1445,43.712721,8.27567,28.237510472536087,2019-12-22
c1445,43.712721,8.27567,30.25190307021999,2019-12-23
c1445,43.712721,8.27567,27.689460664987564,2019-12-24
c1445,43.712721,8.27567,31.704709014239963,2019-12-25
c1445,43.712721,8.27567,,2019-12-26
c1445,43.712721,8.27567,31.67612936387921,2019-12-27
c1445,43.712721,8.27567,38.13339572555063,2019-12-28
c1445,43.712721,8.27567,36.55217914311014,2019-12-29
c1445,43.712721,8.27567,37.750928045372966,2019-12-30
c1445,43.712721,8.27567,35.60520513871731,2019-12-31
c1445,43.712721,8.27567,31.82172830640154,2020-01-01
c1445,43.712721,8.27567,33.863764085995015,2020-01-02
c1445,43.712721,8.27567,29.712534983120467,2020-01-03
c1445,43.712721,8.27567,,2020-01-04
c1445,43.712721,8.27567,34.24710344956446,2020-01-05
c1445,43.712721,8.27567,36.61838173866272,2020-01-06
c1445,43.712721,8.27567,,2020-01-07
c1445,43.712721,8.27567,33.88610372081599,2020-01-08
c1445,43.712721,8.27567,32.36975973205832,2020-01-09
c1445,43.712721,8.27567,32.603946703504974,2020-01-10
c1445,43.712721,8.27567,36.67148947715759,2020-01-11
c1445,43.712721,8.27567,,2020-01-12
c1445,43.712721,8.27567,33.314907917520294,2020-01-13
c1445,43.712721,8.27567,35.244379066187896,2020-01-14
c1445,43.712721,8.27567,33.88559424389566,2020-01-15
c1445,43.712721,8.27567,31.31029912719659,2020-01-16
c1445,43.712721,8.27567,36.61156040818795,2020-01-17
c1445,43.712721,8.27567,,2020-01-18
c1445,43.712721,8.27567,35.1681262254715,2020-01-19
c1445,43.712721,8.27567,38.07229522544427,2020-01-20
c1445,43.712721,8.27567,,2020-01-21
c1445,43.712721,8.27567,31.862793794472335,2020-01-22
c1445,43.712721,8.27567,32.24284215808358,2020-01-23
c1445,43.712721,8.27567,33.38788979735182,2020-01-24
c1445,43.712721,8.27567,37.45462064779336,2020-01-25
c1445,43.712721,8.27567,,2020-01-26
c1445,43.712721,8.27567,,2020-01-27
c1445,43.712721,8.27567,34.789617419945486,2020-01-28
c1445,43.712721,8.27567,,2020-01-29
c1445,43.712721,8.27567,36.83143223646326,2020-01-30
c1445,43.712721,8.27567,33.05815739979332,2020-01-31
c1445,43.712721,8.27567,34.02371906953913,2020-02-01
c1445,43.712721,8.27567,32.97027483443828,2020-02-02
c1445,43.712721,8.27567,,2020-02-03
c1445,43.712721,8.27567,37.713223027773346,2020-02-04
c1445,43.712721,8.27567,36.31951075873254,2020-02-05
c1445,43.712721,8.27567,,2020-02-06
c1445,43.712721,8.27567,34.84302759170532,2020-02-07
c1445,43.712721,8.27567,,2020-02-08
c1445,43.712721,8.27567,36.221854622310126,2020-02-09
c1445,43.712721,8.27567,34.354679797700996,2020-02-10
c1445,43.712721,8.27567,36.659225821495056,2020-02-11
c1445,43.712721,8.27567,,2020-02-12
c1445,43.712721,8.27567,35.39868679741849,2020-02-13
c1445,43.712721,8.27567,34.83617137643958,2020-02-14
c1445,43.712721,8.27567,36.50444000959397,2020-02-15
c1445,43.712721,8.27567,34.92815949083368,2020-02-16
c1445,43.712721,8.27567,33.63071775735714,2020-02-17
c1445,43.712721,8.27567,32.579757273197174,2020-02-18
c1445,43.712721,8.27567,38.300505545463054,2020-02-19
c1445,43.712721,8.27567,37.109040239990165,2020-02-20
c1445,43.712721,8.27567,,2020-02-21
c1445,43.712721,8.27567,40.35209023644491,2020-02-22
c1445,43.712721,8.27567,34.3402714786151,2020-02-23
c1445,43.712721,8.27567,33.2635822647284,2020-02-24
c1445,43.712721,8.27567,35.999121923220564,2020-02-25
c1445,43.712721,8.27567,34.318552411210334,2020-02-26
c1445,43.712721,8.27567,,2020-02-27
c1445,43.712721,8.27567,,2020-02-28
c1445,43.712721,8.27567,35.10903939604759,2020-02-29
c1445,43.712721,8.27567,33.05184737202728,2020-03-01
c1445,43.712721,8.27567,,2020-03-02
c1445,43.712721,8.27567,36.35188993524004,2020-03-03
c1445,43.712721,8.27567,,2020-03-04
c1445,43.712721,8.27567,,2020-03-05
c1445,43.712721,8.27567,33.51891081305214,2020-03-06
c1445,43.712721,8.27567,37.32690551182279,2020-03-07
c1445,43.712721,8.27567,38.60134606704493,2020-03-08
c1445,43.712721,8.27567,33.673814476770254,2020-03-09
c1445,43.712721,8.27567,34.65047314474429,2020-03-10
c1445,43.712721,8.27567,32.34066140126599,2020-03-11
c1445,43.712721,8.27567,30.237313715103543,2020-03-12
c1445,43.712721,8.27567,,2020-03-13
c1445,43.712721,8.27567,40.53197404853729,2020-03-14
c1445,43.712721,8.27567,40.01884679577697,2020-03-15
c1445,43.712721,8.27567,43.08251834480124,2020-03-16
c1445,43.712721,8.27567,,2020-03-17
c1445,43.712721,8.27567,39.67584855854511,2020-03-18
c1445,43.712721,8.27567,41.07013085905861,2020-03-19
c1445,43.712721,8.27567,36.805288628920906,2020-03-20
c1445,43.712721,8.27567,34.38243800918349,2020-03-21
c1445,43.712721,8.27567,,2020-03-22
c1445,43.712721,8.27567,39.60834584162835,2020-03-23
c1445,43.712721,8.27567,40.14650531028432,2020-03-24
c1445,43.712721,8.27567,32.90802910823467,2020-03-25
c1445,43.712721,8.27567,,2020-03-26
c1445,43.712721,8.27567,40.34316925152112,2020-03-27
c1445,43.712721,8.27567,36.08248019976439,2020-03-28
c1445,43.712721,8.27567,39.185576036335334,2020-03-29
c1445,43.712721,8.27567,38.47141546041848,2020-03-30
c1445,43.712721,8.27567,35.83146214972295,2020-03-31
c1445,43.712721,8.27567,33.064719289541245,2020-04-01
c1445,43.712721,8.27567,36.32125618493574,2020-04-02
c1445,43.712721,8.27567,45.0550439431774,2020-04-03
c1445,43.712721,8.27567,,2020-04-04
c1445,43.712721,8.27567,,2020-04-05
c1445,43.712721,8.27567,,2020-04-06
c1445,43.712721,8.27567,41.074336481779184,2020-04-07
c1445,43.712721,8.27567,40.216581000707976,2020-04-08
c1445,43.712721,8.27567,36.92455746625599,2020-04-09
c1445,43.712721,8.27567,36.5018592192874,2020-04-10
c1445,43.712721,8.27567,38.82487948465342,2020-04-11
c1445,43.712721,8.27567,,2020-04-12
c1445,43.712721,8.27567,,2020-04-13
c1445,43.712721,8.27567,41.151225566864014,2020-04-14
c1445,43.712721,8.27567,46.0373337961318,2020-04-15
c1445,43.712721,8.27567,38.10721894522094,2020-04-16
c1445,43.712721,8.27567,39.918343288869394,2020-04-17
c1445,43.712721,8.27567,34.32258261321082,2020-04-18
c1445,43.712721,8.27567,,2020-04-19
c1445,43.712721,8.27567,,2020-04-20
c1445,43.712721,8.27567,,2020-04-21
c1445,43.712721,8.27567,35.173409405959724,2020-04-22
c1445,43.712721,8.27567,38.82344078680853,2020-04-23
c1445,43.712721,8.27567,40.534231411920466,2020-04-24
c1445,43.712721,8.27567,36.81465108092439,2020-04-25
c1445,43.712721,8.27567,41.60764400093851,2020-04-26
c1445,43.712721,8.27567,39.00285941959857,2020-04-27
c1445,43.712721,8.27567,34.76806059607981,2020-04-28
c1445,43.712721,8.27567,38.02863919227951,2020-04-29
c1445,43.712721,8.27567,37.39422452156645,2020-04-30
c1445,43.712721,8.27567,,2020-05-01
c1445,43.712721,8.27567,39.521198627921365,2020-05-02
c1445,43.712721,8.27567,36.65864276664265,2020-05-03
c1445,43.712721,8.27567,,2020-05-04
c1445,43.712721,8.27567,35.70049853732829,2020-05-05
c1445,43.712721,8.27567,39.63522990304344,2020-05-06
c1445,43.712721,8.27567,35.40655956141543,2020-05-07
c1445,43.712721,8.27567,37.856946588295024,2020-05-08
c1445,43.712721,8.27567,36.10672156079007,2020-05-09
c1445,43.712721,8.27567,34.76944581242364,2020-05-10
c1445,43.712721,8.27567,32.38498632778727,2020-05-11
c1445,43.712721,8.27567,37.899506400400945,2020-05-12
c1445,43.712721,8.27567,35.497223576539945,2020-05-13
c1445,43.712721,8.27567,35.235819957545104,2020-05-14
c1445,43.712721,8.27567,33.85173133237223,2020-05-15
c1445,43.712721,8.27567,,2020-05-16
c1445,43.712721,8.27567,,2020-05-17
c1445,43.712721,8.27567,35.13061690750664,2020-05-18
c1445,43.712721,8.27567,31.59214984222556,2020-05-19
c1445,43.712721,8.27567,34.34029748293472,2020-05-20
c1445,43.712721,8.27567,34.5962439304911,2020-05-21
c1445,43.712721,8.27567,30.78126769152303,2020-05-22
c1445,43.712721,8.27567,38.02948210644266,2020-05-23
c1445,43.712721,8.27567,35.67179969641946,2020-05-24
c1445,43.712721,8.27567,32.67520164579897,2020-05-25
c1445,43.712721,8.27567,,2020-05-26
