cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,,2019-01-01
c1697,45.064072,11.872769,34.118214068015476,2019-01-02
c1697,45.064072,11.872769,36.32489705457445,2019-01-03
c1697,45.064072,11.872769,36.801707381523165,2019-01-04
c1697,45.064072,11.872769,,2019-01-05
c1697,45.064072,11.872769,40.15310025823099,2019-01-06
c1697,45.064072,11.872769,36.77708856106721,2019-01-07
c1697,45.064072,11.872769,,2019-01-08
c1697,45.064072,11.872769,34.742346145937915,2019-01-09
c1697,45.064072,11.872769,37.365761349048064,2019-01-10
c1697,45.064072,11.872769,40.43879534026159,2019-01-11
c1697,45.064072,11.872769,,2019-01-12
c1697,45.064072,11.872769,,2019-01-13
c1697,45.064072,11.872769,37.3282018125773,2019-01-14
c1697,45.064072,11.872769,,2019-01-15
c1697,45.064072,11.872769,36.055660478096584,2019-01-16
c1697,45.064072,11.872769,35.50531340301811,2019-01-17
c1697,45.064072,11.872769,36.21652606872936,2019-01-18
c1697,45.064072,11.872769,36.34224822571013,2019-01-19
c1697,45.064072,11.872769,35.8628838816556,2019-01-20
c1697,45.064072,11.872769,35.21254897598524,2019-01-21
c1697,45.064072,11.872769,37.0720796876675,2019-01-22
c1697,45.064072,11.872769,37.92201075190076,2019-01-23
c1697,45.064072,11.872769,40.24834995499765,2019-01-24
c1697,45.064072,11.872769,39.919721277568286,2019-01-25
c1697,45.064072,11.872769,,2019-01-26
c1697,45.064072,11.872769,,2019-01-27
c1697,45.064072,11.872769,33.10948145794658,2019-01-28
c1697,45.064072,11.872769,41.09764252539554,2019-01-29
c1697,45.064072,11.872769,,2019-01-30
c1697,45.064072,11.872769,38.16328068592042,2019-01-31
c1697,45.064072,11.872769,,2019-02-01
c1697,45.064072,11.872769,,2019-02-02
c1697,45.064072,11.872769,34.813683265829155,2019-02-03
c1697,45.064072,11.872769,40.54655913792493,2019-02-04
c1697,45.064072,11.872769,38.73117797345858,2019-02-05
c1697,45.064072,11.872769,34.57485776566582,2019-02-06
c1697,45.064072,11.872769,40.31267389655113,2019-02-07
c1697,45.064072,11.872769,41.735967179968135,2019-02-08
c1697,45.064072,11.872769,40.64655303955078,2019-02-09
c1697,45.064072,11.872769,31.55852127594189,2019-02-10
c1697,45.064072,11.872769,,2019-02-11
c1697,45.064072,11.872769,38.049732375483515,2019-02-12
c1697,45.064072,11.872769,37.332449680076486,2019-02-13
c1697,45.064072,11.872769,38.372579047084066,2019-02-14
c1697,45.064072,11.872769,40.67174977981491,2019-02-15
c1697,45.064072,11.872769,36.230674772128424,2019-02-16
c1697,45.064072,11.872769,38.52814019068067,2019-02-17
c1697,45.064072,11.872769,38.80543856333902,2019-02-18
c1697,45.064072,11.872769,39.54639689785977,2019-02-19
c1697,45.064072,11.872769,41.728070578871105,2019-02-20
c1697,45.064072,11.872769,39.316930944094786,2019-02-21
c1697,45.064072,11.872769,40.04776952001339,2019-02-22
c1697,45.064072,11.872769,39.12476484599155,2019-02-23
c1697,45.064072,11.872769,37.577416747808456,2019-02-24
c1697,45.064072,11.872769,39.753392769277696,2019-02-25
c1697,45.064072,11.872769,,2019-02-26
c1697,45.064072,11.872769,36.41006098368292,2019-02-27
c1697,45.064072,11.872769,38.397302551995296,2019-02-28
c1697,45.064072,11.872769,,2019-03-01
c1697,45.064072,11.872769,40.276164024555726,2019-03-02
c1697,45.064072,11.872769,41.83189376349184,2019-03-03
c1697,45.064072,11.872769,41.5154275914666,2019-03-04
