cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,33.66582092472653,2019-03-20
c0225,36.730739,14.270835,33.97918294947769,2019-03-21
c0225,36.730739,14.270835,,2019-03-22
c0225,36.730739,14.270835,32.443676232607814,2019-03-23
c0225,36.730739,14.270835,37.59217773079113,2019-03-24
c0225,36.730739,14.270835,36.33832586903267,2019-03-25
c0225,36.730739,14.270835,34.804901546141174,2019-03-26
c0225,36.730739,14.270835,,2019-03-27
c0225,36.730739,14.270835,36.485942741034115,2019-03-28
c0225,36.730739,14.270835,36.80331380483204,2019-03-29
c0225,36.730739,14.270835,40.55720175275899,2019-03-30
c0225,36.730739,14.270835,39.66728609014098,2019-03-31
c0225,36.730739,14.270835,36.95272946545738,2019-04-01
c0225,36.730739,14.270835,34.496941456367274,2019-04-02
c0225,36.730739,14.270835,,2019-04-03
c0225,36.730739,14.270835,31.555328052490953,2019-04-04
c0225,36.730739,14.270835,,2019-04-05
c0225,36.730739,14.270835,35.66269282872543,2019-04-06
c0225,36.730739,14.270835,37.60533517253917,2019-04-07
c0225,36.730739,14.270835,37.02659097279881,2019-04-08
c0225,36.730739,14.270835,37.607447648005575,2019-04-09
c0225,36.730739,14.270835,36.97614670475367,2019-04-10
c0225,36.730739,14.270835,29.36727246793077,2019-04-11
c0225,36.730739,14.270835,36.22511975106784,2019-04-12
c0225,36.730739,14.270835,41.247217614681375,2019-04-13
c0225,36.730739,14.270835,37.09379715573815,2019-04-14
c0225,36.730739,14.270835,38.902563598734645,2019-04-16
c0225,36.730739,14.270835,39.75047278487606,2019-04-17
c0225,36.730739,14.270835,44.047552218348414,2019-04-18
c0225,36.730739,14.270835,43.36700469701336,2019-04-19
c0225,36.730739,14.270835,39.61406469011383,2019-04-20
c0225,36.730739,14.270835,38.43991480281215,2019-04-21
c0225,36.730739,14.270835,37.159539019174595,2019-04-22
c0225,36.730739,14.270835,37.89862288503134,2019-04-23
c0225,36.730739,14.270835,36.5231336011572,2019-04-24
c0225,36.730739,14.270835,34.73928904410393,2019-04-25
c0225,36.730739,14.270835,35.71088751248237,2019-04-26
c0225,36.730739,14.270835,37.84018194955159,2019-04-27
c0225,36.730739,14.270835,37.01237797471418,2019-04-28
c0225,36.730739,14.270835,34.978451190860035,2019-04-29
c0225,36.730739,14.270835,32.97113662579769,2019-04-30
c0225,36.730739,14.270835,34.449992975209334,2019-05-01
c0225,36.730739,14.270835,39.73785126069523,2019-05-02
c0225,36.730739,14.270835,,2019-05-03
c0225,36.730739,14.270835,33.61639991639308,2019-05-04
c0225,36.730739,14.270835,35.65404522262903,2019-05-05
c0225,36.730739,14.270835,36.55334124253075,2019-05-06
c0225,36.730739,14.270835,37.40705563315435,2019-05-07
c0225,36.730739,14.270835,37.24507532210555,2019-05-08
c0225,36.730739,14.270835,37.08078041924997,2019-05-09
c0225,36.730739,14.270835,31.92508937552111,2019-05-10
c0225,36.730739,14.270835,33.81601257727028,2019-05-11
c0225,36.730739,14.270835,31.415217049877665,2019-05-12
c0225,36.730739,14.270835,32.84437696559701,2019-05-13
c0225,36.730739,14.270835,31.682163475937184,2019-05-14
c0225,36.730739,14.270835,34.09912854362324,2019-05-15
c0225,36.730739,14.270835,29.552176395482984,2019-05-16
c0225,36.730739,14.270835,31.85151553060781,2019-05-17
c0225,36.730739,14.270835,,2019-05-18
c0225,36.730739,14.270835,33.57951951358574,2019-05-19
c0225,36.730739,14.270835,32.599682633918896,2019-05-20
c0225,36.730739,14.270835,34.711688412074025,2019-05-21
c0225,36.730739,14.270835,37.40252911840958,2019-05-22
c0225,36.730739,14.270835,32.67309084158419,2019-05-23
c0225,36.730739,14.270835,36.185068446576615,2019-05-24
c0225,36.730739,14.270835,,2019-05-25
c0225,36.730739,14.270835,29.719700132347853,2019-05-26
c0225,36.730739,14.270835,30.83408018104199,2019-05-27
c0225,36.730739,14.270835,32.89746932317504,2019-05-28
c0225,36.730739,14.270835,32.752524880763936,2019-05-29
c0225,36.730739,14.270835,31.669465884606712,2019-05-30
c0225,36.730739,14.270835,33.24856540591794,2019-05-31
c0225,36.730739,14.270835,30.855710280091568,2019-06-01
c0225,36.730739,14.270835,32.339481336873554,2019-06-02
c0225,36.730739,14.270835,34.31956523791299,2019-06-03
c0225,36.730739,14.270835,35.5843543626245,2019-06-04
c0225,36.730739,14.270835,33.63247455345807,2019-06-05
c0225,36.730739,14.270835,28.324775397777557,2019-06-06
c0225,36.730739,14.270835,31.848989222985047,2019-06-07
c0225,36.730739,14.270835,32.04208808751886,2019-06-08
c0225,36.730739,14.270835,31.930186105667076,2019-06-09
c0225,36.730739,14.270835,33.10902186221698,2019-06-10
c0225,36.730739,14.270835,29.385279402249925,2019-06-11
c0225,36.730739,14.270835,30.756534605544143,2019-06-12
c0225,36.730739,14.270835,31.080155169016784,2019-06-13
c0225,36.730739,14.270835,31.533838499340614,2019-06-14
c0225,36.730739,14.270835,31.52226270710475,2019-06-15
c0225,36.730739,14.270835,31.377648320076357,2019-06-16
c0225,36.730739,14.270835,28.474924716204793,2019-06-17
c0225,36.730739,14.270835,30.34812252574077,2019-06-18
c0225,36.730739,14.270835,32.3515545897692,2019-06-19
c0225,36.730739,14.270835,31.53167445404568,2019-06-20
c0225,36.730739,14.270835,31.20080567002297,2019-06-21
c0225,36.730739,14.270835,33.789372423523446,2019-06-22
c0225,36.730739,14.270835,30.14623890931416,2019-06-23
c0225,36.730739,14.270835,30.27070454565507,2019-06-24
c0225,36.730739,14.270835,31.86994185766312,2019-06-25
c0225,36.730739,14.270835,33.232528795762846,2019-06-26
c0225,36.730739,14.270835,32.617660750862115,2019-06-27
c0225,36.730739,14.270835,32.295089876853474,2019-06-28
c0225,36.730739,14.270835,32.38728884086187,2019-06-29
c0225,36.730739,14.270835,30.041800231349196,2019-06-30
c0225,36.730739,14.270835,30.01949815928666,2019-07-01
c0225,36.730739,14.270835,30.863430514480378,2019-07-02
c0225,36.730739,14.270835,28.28907492800698,2019-07-03
c0225,36.730739,14.270835,28.09744182054172,2019-07-04
c0225,36.730739,14.270835,27.99912656206549,2019-07-05
c0225,36.730739,14.270835,31.17282529989416,2019-07-06
c0225,36.730739,14.270835,30.180640830583805,2019-07-07
c0225,36.730739,14.270835,28.974257163581797,2019-07-08
c0225,36.730739,14.270835,29.665327030733877,2019-07-09
c0225,36.730739,14.270835,27.987045615590976,2019-07-10
c0225,36.730739,14.270835,29.565628352469098,2019-07-11
c0225,36.730739,14.270835,25.97067196360209,2019-07-12
c0225,36.730739,14.270835,26.81821480557656,2019-07-13
c0225,36.730739,14.270835,29.309188460371335,2019-07-14
c0225,36.730739,14.270835,31.23680024559818,2019-07-16
c0225,36.730739,14.270835,30.156514082174095,2019-07-17
c0225,36.730739,14.270835,26.805682728661964,2019-07-18
c0225,36.730739,14.270835,31.271080436094422,2019-07-19
c0225,36.730739,14.270835,28.615646847008257,2019-07-20
c0225,36.730739,14.270835,37.734650339844606,2019-07-21
c0225,36.730739,14.270835,30.80337771331867,2019-07-22
c0225,36.730739,14.270835,35.17597285370389,2019-07-23
c0225,36.730739,14.270835,32.4583900200794,2019-07-24
c0225,36.730739,14.270835,30.243518487575496,2019-07-25
c0225,36.730739,14.270835,28.43177012890036,2019-07-26
c0225,36.730739,14.270835,31.014136947558043,2019-07-27
c0225,36.730739,14.270835,26.20264687253264,2019-07-28
c0225,36.730739,14.270835,26.851697280933287,2019-07-29
c0225,36.730739,14.270835,27.54091074444181,2019-07-30
c0225,36.730739,14.270835,29.48105631044471,2019-07-31
c0225,36.730739,14.270835,31.845067615435035,2019-08-01
c0225,36.730739,14.270835,29.585151353624973,2019-08-02
c0225,36.730739,14.270835,25.74682808122319,2019-08-03
c0225,36.730739,14.270835,30.01858555536691,2019-08-04
c0225,36.730739,14.270835,30.540945480856912,2019-08-05
c0225,36.730739,14.270835,34.985594071629386,2019-08-06
c0225,36.730739,14.270835,28.698184529338217,2019-08-07
c0225,36.730739,14.270835,28.78555554905327,2019-08-08
c0225,36.730739,14.270835,30.25886141856585,2019-08-09
c0225,36.730739,14.270835,31.741022529597128,2019-08-10
c0225,36.730739,14.270835,30.537216193888927,2019-08-11
c0225,36.730739,14.270835,33.491966810649764,2019-08-12
c0225,36.730739,14.270835,30.29755652352179,2019-08-13
c0225,36.730739,14.270835,31.565398075938084,2019-08-14
c0225,36.730739,14.270835,28.290866091495975,2019-08-15
c0225,36.730739,14.270835,29.06477420794527,2019-08-16
c0225,36.730739,14.270835,35.30390896595339,2019-08-17
c0225,36.730739,14.270835,27.699347933315,2019-08-18
c0225,36.730739,14.270835,29.447794213694756,2019-08-19
c0225,36.730739,14.270835,28.412618143746784,2019-08-20
c0225,36.730739,14.270835,29.955616685454416,2019-08-21
c0225,36.730739,14.270835,,2019-08-22
c0225,36.730739,14.270835,34.22077076839286,2019-08-23
c0225,36.730739,14.270835,33.997291282494636,2019-08-24
c0225,36.730739,14.270835,33.41566823369875,2019-08-25
c0225,36.730739,14.270835,33.057664406764786,2019-08-26
c0225,36.730739,14.270835,33.45313626081669,2019-08-27
c0225,36.730739,14.270835,35.2677151652623,2019-08-28
c0225,36.730739,14.270835,30.154665378522783,2019-08-29
c0225,36.730739,14.270835,29.59736924829579,2019-08-30
c0225,36.730739,14.270835,30.566982922165703,2019-08-31
c0225,36.730739,14.270835,28.594978502210985,2019-09-01
c0225,36.730739,14.270835,27.78724765577158,2019-09-02
c0225,36.730739,14.270835,28.625528833166285,2019-09-03
c0225,36.730739,14.270835,26.90097875893116,2019-09-04
c0225,36.730739,14.270835,33.10348835740172,2019-09-05
c0225,36.730739,14.270835,25.6792239542985,2019-09-06
c0225,36.730739,14.270835,31.22829863554168,2019-09-07
c0225,36.730739,14.270835,29.580138802211028,2019-09-08
c0225,36.730739,14.270835,26.417382513661444,2019-09-09
c0225,36.730739,14.270835,26.225820906481104,2019-09-10
c0225,36.730739,14.270835,29.47632963202104,2019-09-11
c0225,36.730739,14.270835,29.16970867889777,2019-09-12
c0225,36.730739,14.270835,29.33703364391956,2019-09-13
c0225,36.730739,14.270835,28.788029800504862,2019-09-14
c0225,36.730739,14.270835,27.55505710137485,2019-09-15
c0225,36.730739,14.270835,28.85104996265439,2019-09-16
c0225,36.730739,14.270835,28.489506905242948,2019-09-17
c0225,36.730739,14.270835,30.729362773402784,2019-09-18
c0225,36.730739,14.270835,26.704699307870715,2019-09-19
c0225,36.730739,14.270835,25.714045390486717,2019-09-20
c0225,36.730739,14.270835,28.09594287443335,2019-09-21
c0225,36.730739,14.270835,26.497927278301855,2019-09-22
c0225,36.730739,14.270835,27.856942378789977,2019-09-23
c0225,36.730739,14.270835,26.12028952386683,2019-09-24
c0225,36.730739,14.270835,26.037169988198706,2019-09-25
c0225,36.730739,14.270835,31.512917493655447,2019-09-26
c0225,36.730739,14.270835,36.54625069686112,2019-09-27
c0225,36.730739,14.270835,25.878470593299735,2019-09-28
c0225,36.730739,14.270835,29.237467525486274,2019-09-29
c0225,36.730739,14.270835,26.963459100642897,2019-09-30
c0225,36.730739,14.270835,26.59374990294028,2019-10-01
c0225,36.730739,14.270835,25.677380318491952,2019-10-02
c0225,36.730739,14.270835,28.36158462284554,2019-10-03
c0225,36.730739,14.270835,30.21475315742687,2019-10-04
c0225,36.730739,14.270835,29.96630553199795,2019-10-05
c0225,36.730739,14.270835,27.239583429888484,2019-10-06
c0225,36.730739,14.270835,,2019-10-07
c0225,36.730739,14.270835,25.85656288274939,2019-10-08
c0225,36.730739,14.270835,23.67790412317239,2019-10-09
c0225,36.730739,14.270835,29.58706236170993,2019-10-10
c0225,36.730739,14.270835,29.7136187157304,2019-10-11
c0225,36.730739,14.270835,28.087055989574303,2019-10-12
c0225,36.730739,14.270835,29.56282105783461,2019-10-13
c0225,36.730739,14.270835,27.533495460520417,2019-10-14
c0225,36.730739,14.270835,28.644927482432635,2019-10-15
c0225,36.730739,14.270835,30.767008662223816,2019-10-16
c0225,36.730739,14.270835,29.26925099647028,2019-10-17
c0225,36.730739,14.270835,28.57276264305155,2019-10-18
c0225,36.730739,14.270835,29.17678390843522,2019-10-19
c0225,36.730739,14.270835,29.774304219303406,2019-10-20
c0225,36.730739,14.270835,28.82443712465808,2019-10-21
c0225,36.730739,14.270835,25.736843418117857,2019-10-22
c0225,36.730739,14.270835,24.97079759139847,2019-10-23
c0225,36.730739,14.270835,25.029931027203737,2019-10-24
c0225,36.730739,14.270835,30.653199712980303,2019-10-25
c0225,36.730739,14.270835,29.838197425701473,2019-10-26
c0225,36.730739,14.270835,,2019-10-27
c0225,36.730739,14.270835,28.74009376806077,2019-10-28
c0225,36.730739,14.270835,27.70177444231265,2019-10-29
c0225,36.730739,14.270835,23.16201032722032,2019-10-30
c0225,36.730739,14.270835,29.772187544013356,2019-10-31
c0225,36.730739,14.270835,,2019-11-01
c0225,36.730739,14.270835,26.42098350264336,2019-11-02
c0225,36.730739,14.270835,29.215451819793415,2019-11-03
c0225,36.730739,14.270835,27.093420756949993,2019-11-04
c0225,36.730739,14.270835,26.69072063168368,2019-11-05
c0225,36.730739,14.270835,,2019-11-06
c0225,36.730739,14.270835,29.758988214384757,2019-11-07
c0225,36.730739,14.270835,28.233102967648176,2019-11-08
c0225,36.730739,14.270835,27.04850724349656,2019-11-09
c0225,36.730739,14.270835,29.658381082353458,2019-11-10
c0225,36.730739,14.270835,,2019-11-11
c0225,36.730739,14.270835,31.32787347501206,2019-11-13
c0225,36.730739,14.270835,29.051836648202983,2019-11-14
c0225,36.730739,14.270835,30.54684028029442,2019-11-15
c0225,36.730739,14.270835,28.698940156206827,2019-11-16
c0225,36.730739,14.270835,22.255112431704234,2019-11-17
c0225,36.730739,14.270835,30.326099052332815,2019-11-18
c0225,36.730739,14.270835,,2019-11-19
c0225,36.730739,14.270835,28.345166564952773,2019-11-20
c0225,36.730739,14.270835,27.661014669779888,2019-11-21
c0225,36.730739,14.270835,25.937547679566475,2019-11-22
c0225,36.730739,14.270835,29.41580682334755,2019-11-25
c0225,36.730739,14.270835,29.632331422842817,2019-11-26
c0225,36.730739,14.270835,28.782476233165756,2019-11-27
c0225,36.730739,14.270835,31.7299879780872,2019-11-28
c0225,36.730739,14.270835,29.2956100559762,2019-11-29
c0225,36.730739,14.270835,26.821474076135676,2019-11-30
c0225,36.730739,14.270835,32.19586264216106,2019-12-01
c0225,36.730739,14.270835,29.187356289015497,2019-12-02
c0225,36.730739,14.270835,26.985650455875415,2019-12-03
c0225,36.730739,14.270835,25.539434049278498,2019-12-04
c0225,36.730739,14.270835,30.26467996440342,2019-12-05
c0225,36.730739,14.270835,25.79469640532396,2019-12-06
c0225,36.730739,14.270835,31.034539386738896,2019-12-07
c0225,36.730739,14.270835,,2019-12-08
c0225,36.730739,14.270835,27.51405888031817,2019-12-09
c0225,36.730739,14.270835,28.94507509371573,2019-12-10
c0225,36.730739,14.270835,30.442593938696625,2019-12-11
c0225,36.730739,14.270835,29.801315148168857,2019-12-12
c0225,36.730739,14.270835,29.883987653947504,2019-12-13
c0225,36.730739,14.270835,30.06924018637808,2019-12-14
c0225,36.730739,14.270835,23.61985833193243,2019-12-15
c0225,36.730739,14.270835,30.601162789297987,2019-12-16
c0225,36.730739,14.270835,29.62897978570009,2019-12-17
c0225,36.730739,14.270835,,2019-12-18
c0225,36.730739,14.270835,30.399780275011192,2019-12-19
c0225,36.730739,14.270835,29.043063660619204,2019-12-20
c0225,36.730739,14.270835,,2019-12-21
c0225,36.730739,14.270835,31.037970810359457,2019-12-22
c0225,36.730739,14.270835,31.01959378125409,2019-12-23
c0225,36.730739,14.270835,32.80202883561178,2019-12-24
c0225,36.730739,14.270835,34.68509829560126,2019-12-25
c0225,36.730739,14.270835,29.63323399893057,2019-12-26
c0225,36.730739,14.270835,33.08675419944022,2019-12-27
c0225,36.730739,14.270835,34.18750601790094,2019-12-28
c0225,36.730739,14.270835,35.07491316873703,2019-12-29
c0225,36.730739,14.270835,29.853432501810467,2019-12-30
c0225,36.730739,14.270835,39.78922223732938,2019-12-31
c0225,36.730739,14.270835,38.18251043021191,2020-01-01
c0225,36.730739,14.270835,35.570006260159836,2020-01-02
c0225,36.730739,14.270835,36.13248294550581,2020-01-03
c0225,36.730739,14.270835,30.89326629569206,2020-01-04
c0225,36.730739,14.270835,31.274695252421253,2020-01-05
c0225,36.730739,14.270835,30.110666487045133,2020-01-06
c0225,36.730739,14.270835,33.3599004355902,2020-01-07
c0225,36.730739,14.270835,30.978925649462926,2020-01-08
c0225,36.730739,14.270835,30.730258338783756,2020-01-09
c0225,36.730739,14.270835,32.20118193185948,2020-01-10
c0225,36.730739,14.270835,29.827683337478835,2020-01-11
c0225,36.730739,14.270835,28.384627707636476,2020-01-12
c0225,36.730739,14.270835,35.13868028992013,2020-01-13
c0225,36.730739,14.270835,34.21013124377827,2020-01-14
c0225,36.730739,14.270835,35.104609509738815,2020-01-15
c0225,36.730739,14.270835,32.170821559009994,2020-01-16
c0225,36.730739,14.270835,35.89302307115409,2020-01-17
c0225,36.730739,14.270835,36.2192810173404,2020-01-18
c0225,36.730739,14.270835,37.479382491436255,2020-01-19
c0225,36.730739,14.270835,31.04705821659878,2020-01-20
c0225,36.730739,14.270835,,2020-01-21
c0225,36.730739,14.270835,30.216994802585756,2020-01-22
c0225,36.730739,14.270835,30.96764162182808,2020-01-23
c0225,36.730739,14.270835,31.01303228509372,2020-01-24
c0225,36.730739,14.270835,33.2820109787423,2020-01-25
c0225,36.730739,14.270835,34.58686068085766,2020-01-26
c0225,36.730739,14.270835,35.01009967127687,2020-01-27
c0225,36.730739,14.270835,,2020-01-28
c0225,36.730739,14.270835,35.7310816369004,2020-01-29
c0225,36.730739,14.270835,38.01063842612923,2020-01-30
c0225,36.730739,14.270835,28.14175267283093,2020-01-31
c0225,36.730739,14.270835,30.66145479943832,2020-02-01
c0225,36.730739,14.270835,37.188181360904856,2020-02-02
c0225,36.730739,14.270835,31.128628054955367,2020-02-03
c0225,36.730739,14.270835,32.83886758224813,2020-02-04
c0225,36.730739,14.270835,30.228663656768553,2020-02-05
c0225,36.730739,14.270835,38.77130689316988,2020-02-06
c0225,36.730739,14.270835,36.6445014854553,2020-02-07
c0225,36.730739,14.270835,36.96597592724895,2020-02-08
c0225,36.730739,14.270835,35.79673550396233,2020-02-09
c0225,36.730739,14.270835,34.334182812045555,2020-02-10
c0225,36.730739,14.270835,31.52648113752212,2020-02-11
c0225,36.730739,14.270835,29.75943317760763,2020-02-12
c0225,36.730739,14.270835,,2020-02-13
c0225,36.730739,14.270835,38.04292298655194,2020-02-14
c0225,36.730739,14.270835,36.66528470601369,2020-02-15
c0225,36.730739,14.270835,33.947436783404825,2020-02-16
c0225,36.730739,14.270835,36.04246276389393,2020-02-17
c0225,36.730739,14.270835,36.62866876250314,2020-02-18
c0225,36.730739,14.270835,31.133155813125796,2020-02-19
c0225,36.730739,14.270835,34.05598244249019,2020-02-20
c0225,36.730739,14.270835,34.44010435717616,2020-02-21
c0225,36.730739,14.270835,35.09196138681627,2020-02-22
c0225,36.730739,14.270835,34.77334944942517,2020-02-23
c0225,36.730739,14.270835,,2020-02-24
c0225,36.730739,14.270835,32.279346396627986,2020-02-25
c0225,36.730739,14.270835,30.14520073491146,2020-02-26
c0225,36.730739,14.270835,38.85017707943916,2020-02-27
c0225,36.730739,14.270835,35.080458237372234,2020-02-28
c0225,36.730739,14.270835,32.255914340195424,2020-02-29
c0225,36.730739,14.270835,30.63711033727931,2020-03-01
c0225,36.730739,14.270835,37.023678291321865,2020-03-02
c0225,36.730739,14.270835,31.54992723601976,2020-03-03
c0225,36.730739,14.270835,33.06224010258113,2020-03-04
c0225,36.730739,14.270835,39.6191260363914,2020-03-05
c0225,36.730739,14.270835,33.49926211472399,2020-03-06
c0225,36.730739,14.270835,33.415473170746864,2020-03-07
c0225,36.730739,14.270835,35.660174009289825,2020-03-08
c0225,36.730739,14.270835,41.23744166822334,2020-03-09
c0225,36.730739,14.270835,34.64716358745072,2020-03-10
c0225,36.730739,14.270835,35.208978835205784,2020-03-11
c0225,36.730739,14.270835,37.0878804304855,2020-03-12
c0225,36.730739,14.270835,30.5197575552897,2020-03-13
c0225,36.730739,14.270835,32.485874891190576,2020-03-14
c0225,36.730739,14.270835,32.1382163755938,2020-03-15
c0225,36.730739,14.270835,35.35642740693875,2020-03-16
c0225,36.730739,14.270835,,2020-03-17
c0225,36.730739,14.270835,,2020-03-18
c0225,36.730739,14.270835,34.52585082787423,2020-03-19
c0225,36.730739,14.270835,36.16621411109955,2020-03-20
c0225,36.730739,14.270835,37.44821482042926,2020-03-21
c0225,36.730739,14.270835,34.326703102642085,2020-03-22
c0225,36.730739,14.270835,35.42266250482631,2020-03-23
c0225,36.730739,14.270835,34.945984810467486,2020-03-24
c0225,36.730739,14.270835,31.042038365931745,2020-03-25
c0225,36.730739,14.270835,33.31641445861077,2020-03-26
c0225,36.730739,14.270835,30.088480648632743,2020-03-27
c0225,36.730739,14.270835,38.296572148635555,2020-03-28
c0225,36.730739,14.270835,39.4197199586867,2020-03-29
c0225,36.730739,14.270835,38.86143697034123,2020-03-30
c0225,36.730739,14.270835,36.559309176324994,2020-03-31
c0225,36.730739,14.270835,34.577771389205004,2020-04-01
c0225,36.730739,14.270835,35.68400898737842,2020-04-02
c0225,36.730739,14.270835,31.993738242292903,2020-04-03
c0225,36.730739,14.270835,36.53767018750718,2020-04-04
c0225,36.730739,14.270835,35.03871782912939,2020-04-05
c0225,36.730739,14.270835,33.72086603127229,2020-04-06
c0225,36.730739,14.270835,36.55479824040864,2020-04-07
c0225,36.730739,14.270835,36.28751477024576,2020-04-08
c0225,36.730739,14.270835,36.038339989028685,2020-04-09
c0225,36.730739,14.270835,37.1433207782379,2020-04-10
c0225,36.730739,14.270835,37.17517717027189,2020-04-11
c0225,36.730739,14.270835,39.873793966408456,2020-04-12
c0225,36.730739,14.270835,35.44406354488941,2020-04-13
c0225,36.730739,14.270835,35.23346876817724,2020-04-14
c0225,36.730739,14.270835,43.287243873921874,2020-04-15
c0225,36.730739,14.270835,39.18909759338358,2020-04-16
c0225,36.730739,14.270835,39.94249147259003,2020-04-17
c0225,36.730739,14.270835,38.859648948716035,2020-04-18
c0225,36.730739,14.270835,30.631459617207664,2020-04-19
c0225,36.730739,14.270835,,2020-04-20
c0225,36.730739,14.270835,36.050172806500534,2020-04-21
c0225,36.730739,14.270835,,2020-04-22
c0225,36.730739,14.270835,34.9955868298812,2020-04-23
c0225,36.730739,14.270835,36.316234173377914,2020-04-24
c0225,36.730739,14.270835,,2020-04-25
c0225,36.730739,14.270835,,2020-04-26
c0225,36.730739,14.270835,37.22330539269341,2020-04-27
c0225,36.730739,14.270835,37.98848277496497,2020-04-28
c0225,36.730739,14.270835,,2020-04-29
c0225,36.730739,14.270835,38.043108782484715,2020-04-30
c0225,36.730739,14.270835,40.99656680324658,2020-05-01
c0225,36.730739,14.270835,34.10815500172455,2020-05-02
c0225,36.730739,14.270835,34.131815255030226,2020-05-03
c0225,36.730739,14.270835,38.02072342763196,2020-05-04
c0225,36.730739,14.270835,34.4856413896561,2020-05-05
c0225,36.730739,14.270835,31.96512512597993,2020-05-06
c0225,36.730739,14.270835,34.650290993527065,2020-05-07
c0225,36.730739,14.270835,37.54212204263737,2020-05-08
