cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,31.121020831168043,2019-01-01
c1942,46.415423,13.37156,27.875574405038225,2019-01-02
c1942,46.415423,13.37156,31.49922230369485,2019-01-03
c1942,46.415423,13.37156,29.688295993404004,2019-01-04
c1942,46.415423,13.37156,29.463534049028844,2019-01-05
c1942,46.415423,13.37156,32.432191633746214,2019-01-06
c1942,46.415423,13.37156,31.06896209865158,2019-01-07
c1942,46.415423,13.37156,30.912520592249773,2019-01-08
c1942,46.415423,13.37156,27.114950885353164,2019-01-09
c1942,46.415423,13.37156,30.822539657445244,2019-01-10
c1942,46.415423,13.37156,31.58180139113262,2019-01-11
c1942,46.415423,13.37156,,2019-01-12
c1942,46.415423,13.37156,29.429685324430466,2019-01-13
c1942,46.415423,13.37156,28.410448542573352,2019-01-14
c1942,46.415423,13.37156,32.70574277684291,2019-01-15
c1942,46.415423,13.37156,,2019-01-16
c1942,46.415423,13.37156,27.963654056995896,2019-01-17
c1942,46.415423,13.37156,30.053855656376136,2019-01-18
c1942,46.415423,13.37156,28.817829683783696,2019-01-19
c1942,46.415423,13.37156,31.551749090153127,2019-01-20
c1942,46.415423,13.37156,29.335914171763765,2019-01-21
c1942,46.415423,13.37156,31.581057690087217,2019-01-22
c1942,46.415423,13.37156,31.93211817985582,2019-01-23
c1942,46.415423,13.37156,32.54698867603335,2019-01-24
c1942,46.415423,13.37156,33.56479295697958,2019-01-25
c1942,46.415423,13.37156,,2019-01-26
c1942,46.415423,13.37156,,2019-01-27
c1942,46.415423,13.37156,28.127099831103017,2019-01-28
c1942,46.415423,13.37156,30.35272719849807,2019-01-29
c1942,46.415423,13.37156,29.385936846204206,2019-01-30
c1942,46.415423,13.37156,28.4171315548311,2019-01-31
c1942,46.415423,13.37156,,2019-02-01
c1942,46.415423,13.37156,,2019-02-02
c1942,46.415423,13.37156,27.8743382360926,2019-02-03
c1942,46.415423,13.37156,32.281936206072224,2019-02-04
c1942,46.415423,13.37156,26.879535709692256,2019-02-05
c1942,46.415423,13.37156,31.227784324271656,2019-02-06
c1942,46.415423,13.37156,29.93687032772283,2019-02-07
c1942,46.415423,13.37156,32.02559475350875,2019-02-08
c1942,46.415423,13.37156,31.48928959416441,2019-02-09
c1942,46.415423,13.37156,29.97591889135135,2019-02-10
c1942,46.415423,13.37156,26.668332517147064,2019-02-11
c1942,46.415423,13.37156,34.57484598837647,2019-02-12
c1942,46.415423,13.37156,31.171578565926097,2019-02-13
c1942,46.415423,13.37156,31.61861477312755,2019-02-14
c1942,46.415423,13.37156,34.34224770859324,2019-02-15
c1942,46.415423,13.37156,30.923581956147796,2019-02-16
c1942,46.415423,13.37156,32.24688960114912,2019-02-17
c1942,46.415423,13.37156,31.816514205640136,2019-02-18
c1942,46.415423,13.37156,35.61229825288448,2019-02-19
c1942,46.415423,13.37156,,2019-02-20
c1942,46.415423,13.37156,30.592587406768395,2019-02-21
c1942,46.415423,13.37156,32.76345814482462,2019-02-22
c1942,46.415423,13.37156,33.76988753432996,2019-02-23
c1942,46.415423,13.37156,30.113938571815275,2019-02-24
c1942,46.415423,13.37156,34.661816568090046,2019-02-25
c1942,46.415423,13.37156,,2019-02-26
c1942,46.415423,13.37156,27.787656672199383,2019-02-27
c1942,46.415423,13.37156,32.24760203673749,2019-02-28
c1942,46.415423,13.37156,31.626009573382536,2019-03-01
c1942,46.415423,13.37156,30.947415752622852,2019-03-02
c1942,46.415423,13.37156,35.55448369832083,2019-03-03
c1942,46.415423,13.37156,31.307091817091106,2019-03-04
c1942,46.415423,13.37156,34.19527767714582,2019-03-05
c1942,46.415423,13.37156,32.7930923184834,2019-03-06
c1942,46.415423,13.37156,32.49290143807363,2019-03-07
c1942,46.415423,13.37156,34.48971050021248,2019-03-08
c1942,46.415423,13.37156,33.08691456913948,2019-03-09
c1942,46.415423,13.37156,28.47064140871051,2019-03-10
c1942,46.415423,13.37156,34.8779670894146,2019-03-11
c1942,46.415423,13.37156,33.488282767392356,2019-03-12
