cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,31.270216771359195,2020-02-18
c0419,37.856865,12.472285,33.36954056655848,2020-02-19
c0419,37.856865,12.472285,33.98829645843713,2020-02-20
c0419,37.856865,12.472285,31.714996735695365,2020-02-21
c0419,37.856865,12.472285,35.750188628001276,2020-02-22
c0419,37.856865,12.472285,35.69050016506913,2020-02-23
c0419,37.856865,12.472285,34.735863918792205,2020-02-24
c0419,37.856865,12.472285,31.317528065274125,2020-02-25
c0419,37.856865,12.472285,,2020-02-26
c0419,37.856865,12.472285,35.25364939268516,2020-02-27
c0419,37.856865,12.472285,32.86463143112096,2020-02-28
c0419,37.856865,12.472285,30.56614305019036,2020-02-29
c0419,37.856865,12.472285,31.98477657559656,2020-03-01
c0419,37.856865,12.472285,,2020-03-02
c0419,37.856865,12.472285,32.29116859406599,2020-03-03
c0419,37.856865,12.472285,30.650997965582647,2020-03-04
c0419,37.856865,12.472285,33.697861694465814,2020-03-05
c0419,37.856865,12.472285,34.786333985555984,2020-03-06
c0419,37.856865,12.472285,32.03561923916873,2020-03-07
c0419,37.856865,12.472285,32.46998715546528,2020-03-08
c0419,37.856865,12.472285,,2020-03-09
c0419,37.856865,12.472285,36.42196059035466,2020-03-10
c0419,37.856865,12.472285,32.99061133907172,2020-03-11
c0419,37.856865,12.472285,31.85008405980212,2020-03-12
c0419,37.856865,12.472285,28.216120920010972,2020-03-13
c0419,37.856865,12.472285,31.480178961193232,2020-03-14
c0419,37.856865,12.472285,33.95098347039344,2020-03-15
c0419,37.856865,12.472285,36.685076038744505,2020-03-16
c0419,37.856865,12.472285,,2020-03-17
c0419,37.856865,12.472285,,2020-03-18
c0419,37.856865,12.472285,39.43907344997496,2020-03-19
c0419,37.856865,12.472285,34.40712954043526,2020-03-20
c0419,37.856865,12.472285,33.67854876675928,2020-03-21
c0419,37.856865,12.472285,32.95759418183185,2020-03-22
c0419,37.856865,12.472285,37.00942859296549,2020-03-23
c0419,37.856865,12.472285,35.50449788782871,2020-03-24
c0419,37.856865,12.472285,,2020-03-25
c0419,37.856865,12.472285,36.86124894186947,2020-03-26
c0419,37.856865,12.472285,34.37089523939166,2020-03-27
c0419,37.856865,12.472285,37.93808798490387,2020-03-28
c0419,37.856865,12.472285,36.99389091913514,2020-03-29
c0419,37.856865,12.472285,37.42916121642084,2020-03-30
c0419,37.856865,12.472285,35.766231612564404,2020-03-31
c0419,37.856865,12.472285,35.309266298783676,2020-04-01
c0419,37.856865,12.472285,30.41673491249749,2020-04-02
c0419,37.856865,12.472285,33.750834025436696,2020-04-03
c0419,37.856865,12.472285,34.13035465435358,2020-04-04
c0419,37.856865,12.472285,36.24465781791956,2020-04-05
c0419,37.856865,12.472285,36.94076220881934,2020-04-06
c0419,37.856865,12.472285,40.59185972529706,2020-04-07
c0419,37.856865,12.472285,37.8220078676612,2020-04-08
c0419,37.856865,12.472285,37.21817447756475,2020-04-09
c0419,37.856865,12.472285,36.88843869128647,2020-04-10
c0419,37.856865,12.472285,38.53302191956565,2020-04-11
c0419,37.856865,12.472285,43.32273569219872,2020-04-12
c0419,37.856865,12.472285,36.82771838167945,2020-04-13
c0419,37.856865,12.472285,37.3072525062439,2020-04-14
c0419,37.856865,12.472285,37.989936017802954,2020-04-15
c0419,37.856865,12.472285,34.790184354433585,2020-04-16
c0419,37.856865,12.472285,39.73914816107589,2020-04-17
c0419,37.856865,12.472285,36.97448220809423,2020-04-18
c0419,37.856865,12.472285,39.99399393796921,2020-04-19
c0419,37.856865,12.472285,34.646054811728106,2020-04-20
c0419,37.856865,12.472285,35.95074896320761,2020-04-21
c0419,37.856865,12.472285,26.063857633014543,2020-04-22
c0419,37.856865,12.472285,35.1684753249261,2020-04-23
c0419,37.856865,12.472285,39.07068276878047,2020-04-24
c0419,37.856865,12.472285,,2020-04-25
c0419,37.856865,12.472285,33.867506163795454,2020-04-26
c0419,37.856865,12.472285,39.1405547656451,2020-04-27
c0419,37.856865,12.472285,37.98975623518665,2020-04-28
c0419,37.856865,12.472285,36.30252027032219,2020-04-29
c0419,37.856865,12.472285,36.96187934383765,2020-04-30
c0419,37.856865,12.472285,35.73275956274409,2020-05-01
c0419,37.856865,12.472285,36.426551639199026,2020-05-02
c0419,37.856865,12.472285,37.0658777314547,2020-05-03
c0419,37.856865,12.472285,39.20443526395281,2020-05-04
c0419,37.856865,12.472285,37.204786728439416,2020-05-05
c0419,37.856865,12.472285,36.26615539599524,2020-05-06
c0419,37.856865,12.472285,33.856392319569345,2020-05-07
c0419,37.856865,12.472285,36.07193790519527,2020-05-08
c0419,37.856865,12.472285,39.035942551566464,2020-05-09
c0419,37.856865,12.472285,34.57911737607205,2020-05-10
