cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,32.35016390681267,2019-08-19
c0016,35.604613,11.573011,,2019-08-20
c0016,35.604613,11.573011,27.693405955719737,2019-08-21
c0016,35.604613,11.573011,,2019-08-22
c0016,35.604613,11.573011,,2019-08-23
c0016,35.604613,11.573011,,2019-08-24
c0016,35.604613,11.573011,,2019-08-25
c0016,35.604613,11.573011,28.35155325615496,2019-08-26
c0016,35.604613,11.573011,23.1038685888052,2019-08-27
c0016,35.604613,11.573011,31.258488446181076,2019-08-28
c0016,35.604613,11.573011,33.95642013296523,2019-08-29
c0016,35.604613,11.573011,,2019-08-30
c0016,35.604613,11.573011,,2019-08-31
c0016,35.604613,11.573011,28.29470252275803,2019-09-01
c0016,35.604613,11.573011,28.512864737298717,2019-09-02
c0016,35.604613,11.573011,31.90045786501386,2019-09-03
c0016,35.604613,11.573011,32.60560040335081,2019-09-04
c0016,35.604613,11.573011,29.56800434942676,2019-09-05
c0016,35.604613,11.573011,27.40448094869619,2019-09-06
c0016,35.604613,11.573011,,2019-09-07
c0016,35.604613,11.573011,,2019-09-08
c0016,35.604613,11.573011,,2019-09-09
c0016,35.604613,11.573011,26.289354212931336,2019-09-10
c0016,35.604613,11.573011,30.808831315354627,2019-09-11
c0016,35.604613,11.573011,23.601073494889363,2019-09-12
c0016,35.604613,11.573011,,2019-09-13
c0016,35.604613,11.573011,,2019-09-14
c0016,35.604613,11.573011,,2019-09-15
c0016,35.604613,11.573011,,2019-09-16
c0016,35.604613,11.573011,25.516396842908,2019-09-17
c0016,35.604613,11.573011,26.750536526475255,2019-09-18
c0016,35.604613,11.573011,,2019-09-19
c0016,35.604613,11.573011,30.447139639986155,2019-09-20
c0016,35.604613,11.573011,27.072642567950673,2019-09-21
c0016,35.604613,11.573011,25.773483559306133,2019-09-22
c0016,35.604613,11.573011,28.58708034038871,2019-09-23
c0016,35.604613,11.573011,28.72603818986003,2019-09-24
c0016,35.604613,11.573011,22.361540144823284,2019-09-25
c0016,35.604613,11.573011,32.96595752499131,2019-09-26
c0016,35.604613,11.573011,30.92038627132533,2019-09-27
c0016,35.604613,11.573011,,2019-09-28
c0016,35.604613,11.573011,28.26572385574266,2019-09-29
c0016,35.604613,11.573011,26.10045724345952,2019-09-30
c0016,35.604613,11.573011,,2019-10-01
c0016,35.604613,11.573011,28.366025768677115,2019-10-02
c0016,35.604613,11.573011,27.295096047506416,2019-10-03
c0016,35.604613,11.573011,31.48656745998063,2019-10-04
c0016,35.604613,11.573011,22.862888872623444,2019-10-05
c0016,35.604613,11.573011,,2019-10-06
c0016,35.604613,11.573011,26.734881103038788,2019-10-07
c0016,35.604613,11.573011,27.9050230021122,2019-10-08
c0016,35.604613,11.573011,30.59409168398795,2019-10-09
c0016,35.604613,11.573011,27.672453995972344,2019-10-10
c0016,35.604613,11.573011,31.416153730019406,2019-10-11
c0016,35.604613,11.573011,,2019-10-12
c0016,35.604613,11.573011,25.49252210236309,2019-10-13
c0016,35.604613,11.573011,27.404627522962983,2019-10-14
c0016,35.604613,11.573011,31.14978487007348,2019-10-15
c0016,35.604613,11.573011,30.804704771899537,2019-10-16
c0016,35.604613,11.573011,26.283679243455833,2019-10-17
c0016,35.604613,11.573011,21.78910139444619,2019-10-18
c0016,35.604613,11.573011,,2019-10-19
c0016,35.604613,11.573011,,2019-10-20
c0016,35.604613,11.573011,,2019-10-21
c0016,35.604613,11.573011,26.25201992933966,2019-10-22
c0016,35.604613,11.573011,,2019-10-23
c0016,35.604613,11.573011,27.819672645030103,2019-10-24
c0016,35.604613,11.573011,29.921548834024012,2019-10-25
c0016,35.604613,11.573011,,2019-10-26
c0016,35.604613,11.573011,25.57364851236343,2019-10-27
c0016,35.604613,11.573011,28.020410621231527,2019-10-28
c0016,35.604613,11.573011,27.072433854043247,2019-10-29
c0016,35.604613,11.573011,28.483379972868864,2019-10-30
c0016,35.604613,11.573011,27.92951187595183,2019-10-31
c0016,35.604613,11.573011,27.413574179090112,2019-11-01
c0016,35.604613,11.573011,33.52419142147778,2019-11-02
c0016,35.604613,11.573011,24.121073724092696,2019-11-03
c0016,35.604613,11.573011,,2019-11-04
c0016,35.604613,11.573011,,2019-11-05
c0016,35.604613,11.573011,24.428324499349692,2019-11-06
c0016,35.604613,11.573011,29.95412136016793,2019-11-07
c0016,35.604613,11.573011,,2019-11-08
c0016,35.604613,11.573011,,2019-11-09
c0016,35.604613,11.573011,,2019-11-10
c0016,35.604613,11.573011,23.76243844628334,2019-11-11
c0016,35.604613,11.573011,,2019-11-13
c0016,35.604613,11.573011,,2019-11-14
c0016,35.604613,11.573011,,2019-11-15
c0016,35.604613,11.573011,28.34814354330406,2019-11-16
c0016,35.604613,11.573011,32.874610704601615,2019-11-17
c0016,35.604613,11.573011,,2019-11-18
c0016,35.604613,11.573011,,2019-11-19
c0016,35.604613,11.573011,,2019-11-20
c0016,35.604613,11.573011,,2019-11-21
c0016,35.604613,11.573011,,2019-11-22
c0016,35.604613,11.573011,27.508330404957267,2019-11-25
c0016,35.604613,11.573011,32.3688562387019,2019-11-26
c0016,35.604613,11.573011,33.70747067412606,2019-11-27
c0016,35.604613,11.573011,,2019-11-28
c0016,35.604613,11.573011,28.298534943742897,2019-11-29
c0016,35.604613,11.573011,,2019-11-30
c0016,35.604613,11.573011,27.93165187028252,2019-12-01
c0016,35.604613,11.573011,29.481089285658182,2019-12-02
c0016,35.604613,11.573011,27.045346223869405,2019-12-03
c0016,35.604613,11.573011,,2019-12-04
c0016,35.604613,11.573011,,2019-12-05
c0016,35.604613,11.573011,,2019-12-06
c0016,35.604613,11.573011,,2019-12-07
c0016,35.604613,11.573011,,2019-12-08
c0016,35.604613,11.573011,28.6221671279889,2019-12-09
c0016,35.604613,11.573011,28.0491081168646,2019-12-10
c0016,35.604613,11.573011,31.09865107706417,2019-12-11
c0016,35.604613,11.573011,33.607463621096954,2019-12-12
c0016,35.604613,11.573011,30.53781929393252,2019-12-13
c0016,35.604613,11.573011,,2019-12-14
c0016,35.604613,11.573011,,2019-12-15
c0016,35.604613,11.573011,,2019-12-16
c0016,35.604613,11.573011,,2019-12-17
c0016,35.604613,11.573011,,2019-12-18
c0016,35.604613,11.573011,,2019-12-19
c0016,35.604613,11.573011,,2019-12-20
c0016,35.604613,11.573011,,2019-12-21
c0016,35.604613,11.573011,35.766067999915386,2019-12-22
c0016,35.604613,11.573011,37.55497838757413,2019-12-23
c0016,35.604613,11.573011,31.02457418719307,2019-12-24
c0016,35.604613,11.573011,,2019-12-25
c0016,35.604613,11.573011,,2019-12-26
c0016,35.604613,11.573011,33.09960349758168,2019-12-27
c0016,35.604613,11.573011,31.75987114504725,2019-12-28
c0016,35.604613,11.573011,33.19624906852058,2019-12-29
c0016,35.604613,11.573011,31.01123793412891,2019-12-30
c0016,35.604613,11.573011,36.94403539928423,2019-12-31
c0016,35.604613,11.573011,32.44144842028618,2020-01-01
c0016,35.604613,11.573011,33.830349942478456,2020-01-02
c0016,35.604613,11.573011,32.67569728707937,2020-01-03
c0016,35.604613,11.573011,27.422619680016812,2020-01-04
c0016,35.604613,11.573011,31.236085287680957,2020-01-05
c0016,35.604613,11.573011,33.25583878687334,2020-01-06
c0016,35.604613,11.573011,32.90127832169714,2020-01-07
c0016,35.604613,11.573011,31.76357682812593,2020-01-08
c0016,35.604613,11.573011,30.614117851669977,2020-01-09
c0016,35.604613,11.573011,29.206469449048058,2020-01-10
c0016,35.604613,11.573011,31.16983510483685,2020-01-11
c0016,35.604613,11.573011,30.052226355328372,2020-01-12
c0016,35.604613,11.573011,32.41289073500251,2020-01-13
c0016,35.604613,11.573011,32.395256501876645,2020-01-14
c0016,35.604613,11.573011,29.657594859600067,2020-01-15
c0016,35.604613,11.573011,33.89637058199597,2020-01-16
c0016,35.604613,11.573011,31.79163329317955,2020-01-17
c0016,35.604613,11.573011,36.09591744751402,2020-01-18
c0016,35.604613,11.573011,34.007903188467026,2020-01-19
c0016,35.604613,11.573011,,2020-01-20
c0016,35.604613,11.573011,,2020-01-21
c0016,35.604613,11.573011,29.87391460044837,2020-01-22
c0016,35.604613,11.573011,32.92762143861837,2020-01-23
c0016,35.604613,11.573011,,2020-01-24
c0016,35.604613,11.573011,36.01103236984345,2020-01-25
c0016,35.604613,11.573011,32.198579023279024,2020-01-26
c0016,35.604613,11.573011,,2020-01-27
c0016,35.604613,11.573011,,2020-01-28
c0016,35.604613,11.573011,,2020-01-29
c0016,35.604613,11.573011,,2020-01-30
c0016,35.604613,11.573011,31.0872597135396,2020-01-31
c0016,35.604613,11.573011,,2020-02-01
c0016,35.604613,11.573011,38.36092033084545,2020-02-02
c0016,35.604613,11.573011,,2020-02-03
c0016,35.604613,11.573011,,2020-02-04
c0016,35.604613,11.573011,36.31583908725529,2020-02-05
c0016,35.604613,11.573011,33.75158918933787,2020-02-06
c0016,35.604613,11.573011,35.049718549235806,2020-02-07
c0016,35.604613,11.573011,,2020-02-08
c0016,35.604613,11.573011,,2020-02-09
c0016,35.604613,11.573011,,2020-02-10
c0016,35.604613,11.573011,,2020-02-11
c0016,35.604613,11.573011,,2020-02-12
c0016,35.604613,11.573011,,2020-02-13
c0016,35.604613,11.573011,36.80211803088762,2020-02-14
c0016,35.604613,11.573011,31.8399550310224,2020-02-15
c0016,35.604613,11.573011,34.66537102559289,2020-02-16
c0016,35.604613,11.573011,,2020-02-17
c0016,35.604613,11.573011,34.05128934531958,2020-02-18
c0016,35.604613,11.573011,31.128447694203533,2020-02-19
c0016,35.604613,11.573011,32.407858329804895,2020-02-20
c0016,35.604613,11.573011,33.06116424372103,2020-02-21
c0016,35.604613,11.573011,35.782196598249335,2020-02-22
c0016,35.604613,11.573011,,2020-02-23
c0016,35.604613,11.573011,,2020-02-24
c0016,35.604613,11.573011,31.494934017931396,2020-02-25
c0016,35.604613,11.573011,,2020-02-26
c0016,35.604613,11.573011,28.62902358174324,2020-02-27
c0016,35.604613,11.573011,,2020-02-28
c0016,35.604613,11.573011,,2020-02-29
c0016,35.604613,11.573011,,2020-03-01
c0016,35.604613,11.573011,,2020-03-02
c0016,35.604613,11.573011,35.88077534436759,2020-03-03
c0016,35.604613,11.573011,33.80171791767604,2020-03-04
c0016,35.604613,11.573011,,2020-03-05
c0016,35.604613,11.573011,33.61333555970505,2020-03-06
c0016,35.604613,11.573011,35.15428640380177,2020-03-07
c0016,35.604613,11.573011,34.58695139467915,2020-03-08
c0016,35.604613,11.573011,,2020-03-09
c0016,35.604613,11.573011,30.02126989496176,2020-03-10
c0016,35.604613,11.573011,31.67137905064768,2020-03-11
c0016,35.604613,11.573011,30.716012069504067,2020-03-12
c0016,35.604613,11.573011,,2020-03-13
c0016,35.604613,11.573011,27.113811361238067,2020-03-14
c0016,35.604613,11.573011,34.56753101157675,2020-03-15
c0016,35.604613,11.573011,36.011610112785945,2020-03-16
c0016,35.604613,11.573011,34.48045966129877,2020-03-17
c0016,35.604613,11.573011,32.924387265961315,2020-03-18
c0016,35.604613,11.573011,33.41350713674521,2020-03-19
c0016,35.604613,11.573011,35.27215599443192,2020-03-20
c0016,35.604613,11.573011,32.61026780586971,2020-03-21
c0016,35.604613,11.573011,37.26183247369056,2020-03-22
c0016,35.604613,11.573011,38.52467416760305,2020-03-23
c0016,35.604613,11.573011,35.098715989428236,2020-03-24
c0016,35.604613,11.573011,34.82509549371242,2020-03-25
c0016,35.604613,11.573011,37.521879475210035,2020-03-26
c0016,35.604613,11.573011,36.672521077380075,2020-03-27
c0016,35.604613,11.573011,31.85518111067941,2020-03-28
c0016,35.604613,11.573011,,2020-03-29
c0016,35.604613,11.573011,41.572850197553635,2020-03-30
c0016,35.604613,11.573011,,2020-03-31
c0016,35.604613,11.573011,38.154073100555635,2020-04-01
c0016,35.604613,11.573011,38.944413703094625,2020-04-02
c0016,35.604613,11.573011,31.082336819664928,2020-04-03
c0016,35.604613,11.573011,,2020-04-04
c0016,35.604613,11.573011,,2020-04-05
c0016,35.604613,11.573011,35.86944985678074,2020-04-06
c0016,35.604613,11.573011,35.93916165879989,2020-04-07
c0016,35.604613,11.573011,37.139632852760386,2020-04-08
c0016,35.604613,11.573011,35.42388093510528,2020-04-09
c0016,35.604613,11.573011,37.27398346368107,2020-04-10
c0016,35.604613,11.573011,,2020-04-11
c0016,35.604613,11.573011,,2020-04-12
c0016,35.604613,11.573011,,2020-04-13
c0016,35.604613,11.573011,,2020-04-14
c0016,35.604613,11.573011,,2020-04-15
c0016,35.604613,11.573011,35.589559222606596,2020-04-16
c0016,35.604613,11.573011,38.3357651670285,2020-04-17
c0016,35.604613,11.573011,35.211494256434,2020-04-18
c0016,35.604613,11.573011,,2020-04-19
c0016,35.604613,11.573011,31.734070531060873,2020-04-20
c0016,35.604613,11.573011,38.456385714055415,2020-04-21
c0016,35.604613,11.573011,26.32598385679271,2020-04-22
c0016,35.604613,11.573011,,2020-04-23
c0016,35.604613,11.573011,38.80106697482325,2020-04-24
c0016,35.604613,11.573011,,2020-04-25
c0016,35.604613,11.573011,34.38124826480526,2020-04-26
c0016,35.604613,11.573011,35.42811019430825,2020-04-27
c0016,35.604613,11.573011,38.589313796886195,2020-04-28
c0016,35.604613,11.573011,39.11152436839598,2020-04-29
c0016,35.604613,11.573011,,2020-04-30
c0016,35.604613,11.573011,,2020-05-01
c0016,35.604613,11.573011,,2020-05-02
c0016,35.604613,11.573011,35.15339326495578,2020-05-03
c0016,35.604613,11.573011,,2020-05-04
c0016,35.604613,11.573011,,2020-05-05
c0016,35.604613,11.573011,,2020-05-06
c0016,35.604613,11.573011,34.34503621277654,2020-05-07
c0016,35.604613,11.573011,35.006685667700616,2020-05-08
c0016,35.604613,11.573011,,2020-05-09
c0016,35.604613,11.573011,,2020-05-10
c0016,35.604613,11.573011,,2020-05-11
c0016,35.604613,11.573011,,2020-05-12
c0016,35.604613,11.573011,,2020-05-13
c0016,35.604613,11.573011,34.8219569788475,2020-05-14
c0016,35.604613,11.573011,,2020-05-15
c0016,35.604613,11.573011,,2020-05-16
c0016,35.604613,11.573011,,2020-05-17
c0016,35.604613,11.573011,33.78268105333881,2020-05-18
c0016,35.604613,11.573011,32.47198882728731,2020-05-19
c0016,35.604613,11.573011,30.232247034901366,2020-05-20
c0016,35.604613,11.573011,34.58132975677507,2020-05-21
c0016,35.604613,11.573011,,2020-05-22
c0016,35.604613,11.573011,,2020-05-23
c0016,35.604613,11.573011,34.61288327125561,2020-05-24
c0016,35.604613,11.573011,34.93570815838003,2020-05-25
c0016,35.604613,11.573011,35.42360907786546,2020-05-26
c0016,35.604613,11.573011,34.748699518546175,2020-05-27
c0016,35.604613,11.573011,,2020-05-28
c0016,35.604613,11.573011,31.279347809520957,2020-05-29
c0016,35.604613,11.573011,31.359975621085216,2020-05-30
c0016,35.604613,11.573011,,2020-05-31
c0016,35.604613,11.573011,,2020-06-01
c0016,35.604613,11.573011,,2020-06-02
c0016,35.604613,11.573011,32.01999070873457,2020-06-03
c0016,35.604613,11.573011,32.881293220149736,2020-06-04
c0016,35.604613,11.573011,,2020-06-05
c0016,35.604613,11.573011,,2020-06-06
c0016,35.604613,11.573011,22.58945600277786,2020-06-07
c0016,35.604613,11.573011,,2020-06-08
c0016,35.604613,11.573011,31.3943560561507,2020-06-09
c0016,35.604613,11.573011,32.55797522417604,2020-06-10
c0016,35.604613,11.573011,,2020-06-11
c0016,35.604613,11.573011,,2020-06-13
c0016,35.604613,11.573011,30.0830271029284,2020-06-14
c0016,35.604613,11.573011,29.39950910017511,2020-06-15
c0016,35.604613,11.573011,,2020-06-16
c0016,35.604613,11.573011,26.560391985464857,2020-06-17
c0016,35.604613,11.573011,,2020-06-18
c0016,35.604613,11.573011,28.705276307575517,2020-06-19
c0016,35.604613,11.573011,28.833051778535744,2020-06-20
c0016,35.604613,11.573011,,2020-06-21
c0016,35.604613,11.573011,,2020-06-22
c0016,35.604613,11.573011,,2020-06-23
c0016,35.604613,11.573011,,2020-06-24
c0016,35.604613,11.573011,29.872660102162637,2020-06-25
c0016,35.604613,11.573011,29.128763047765652,2020-06-26
