cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,34.1568412481227,2019-01-01
c1357,43.037045,17.867933,,2019-01-02
c1357,43.037045,17.867933,32.46670395793603,2019-01-03
c1357,43.037045,17.867933,35.03736133473831,2019-01-04
c1357,43.037045,17.867933,31.997506727262017,2019-01-05
c1357,43.037045,17.867933,33.00419805928224,2019-01-06
c1357,43.037045,17.867933,36.6350131148601,2019-01-07
c1357,43.037045,17.867933,,2019-01-08
c1357,43.037045,17.867933,32.60281672568243,2019-01-09
c1357,43.037045,17.867933,,2019-01-10
c1357,43.037045,17.867933,38.10529417431903,2019-01-11
c1357,43.037045,17.867933,31.012456864118576,2019-01-12
c1357,43.037045,17.867933,29.013291207327672,2019-01-13
c1357,43.037045,17.867933,,2019-01-14
c1357,43.037045,17.867933,33.581661844417816,2019-01-15
c1357,43.037045,17.867933,32.57905112573972,2019-01-16
c1357,43.037045,17.867933,,2019-01-17
c1357,43.037045,17.867933,31.208192368549295,2019-01-18
c1357,43.037045,17.867933,32.72165273896605,2019-01-19
c1357,43.037045,17.867933,32.6029977666554,2019-01-20
c1357,43.037045,17.867933,34.48423803470824,2019-01-21
c1357,43.037045,17.867933,32.26244158893123,2019-01-22
c1357,43.037045,17.867933,33.435185884108236,2019-01-23
c1357,43.037045,17.867933,35.79103249455718,2019-01-24
c1357,43.037045,17.867933,,2019-01-25
c1357,43.037045,17.867933,34.21599287050376,2019-01-26
c1357,43.037045,17.867933,,2019-01-27
c1357,43.037045,17.867933,31.50190362215327,2019-01-28
c1357,43.037045,17.867933,33.637959366383534,2019-01-29
c1357,43.037045,17.867933,32.98500752272725,2019-01-30
c1357,43.037045,17.867933,32.49816248994791,2019-01-31
c1357,43.037045,17.867933,,2019-02-01
c1357,43.037045,17.867933,26.45459584891796,2019-02-02
c1357,43.037045,17.867933,29.499806092458353,2019-02-03
c1357,43.037045,17.867933,,2019-02-04
c1357,43.037045,17.867933,36.33902871338541,2019-02-05
c1357,43.037045,17.867933,32.75048395752852,2019-02-06
c1357,43.037045,17.867933,32.862508630004086,2019-02-07
c1357,43.037045,17.867933,30.614667186571666,2019-02-08
c1357,43.037045,17.867933,,2019-02-09
c1357,43.037045,17.867933,31.67304898144963,2019-02-10
