cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,33.99150665272109,2019-01-01
c1433,43.487495,16.668901,30.477414400150664,2019-01-02
c1433,43.487495,16.668901,34.31382979904445,2019-01-03
c1433,43.487495,16.668901,32.40902344510435,2019-01-04
c1433,43.487495,16.668901,33.47352537004952,2019-01-05
c1433,43.487495,16.668901,36.48665275780985,2019-01-06
c1433,43.487495,16.668901,33.60486999566163,2019-01-07
c1433,43.487495,16.668901,,2019-01-08
c1433,43.487495,16.668901,34.23600093120514,2019-01-09
c1433,43.487495,16.668901,31.85753896832466,2019-01-10
c1433,43.487495,16.668901,39.64969124188884,2019-01-11
c1433,43.487495,16.668901,33.57201428515804,2019-01-12
c1433,43.487495,16.668901,33.019404231171336,2019-01-13
c1433,43.487495,16.668901,31.90528224382781,2019-01-14
c1433,43.487495,16.668901,34.810754617160796,2019-01-15
c1433,43.487495,16.668901,31.317733788408702,2019-01-16
c1433,43.487495,16.668901,30.534121008084252,2019-01-17
c1433,43.487495,16.668901,,2019-01-18
c1433,43.487495,16.668901,34.60016111210758,2019-01-19
c1433,43.487495,16.668901,33.15014638644416,2019-01-20
c1433,43.487495,16.668901,32.97453666789032,2019-01-21
c1433,43.487495,16.668901,31.80875391303338,2019-01-22
c1433,43.487495,16.668901,33.234452128224284,2019-01-23
c1433,43.487495,16.668901,38.13776727959026,2019-01-24
c1433,43.487495,16.668901,,2019-01-25
c1433,43.487495,16.668901,36.66981603846447,2019-01-26
c1433,43.487495,16.668901,,2019-01-27
c1433,43.487495,16.668901,30.582548247906875,2019-01-28
c1433,43.487495,16.668901,34.50622889118362,2019-01-29
c1433,43.487495,16.668901,33.286566702008976,2019-01-30
c1433,43.487495,16.668901,31.974040725374127,2019-01-31
c1433,43.487495,16.668901,,2019-02-01
c1433,43.487495,16.668901,,2019-02-02
c1433,43.487495,16.668901,30.24906980414376,2019-02-03
c1433,43.487495,16.668901,,2019-02-04
c1433,43.487495,16.668901,34.349264296681106,2019-02-05
c1433,43.487495,16.668901,33.14503993564246,2019-02-06
c1433,43.487495,16.668901,33.049003610369375,2019-02-07
c1433,43.487495,16.668901,,2019-02-08
c1433,43.487495,16.668901,34.01609099523658,2019-02-09
c1433,43.487495,16.668901,29.73180066822262,2019-02-10
c1433,43.487495,16.668901,,2019-02-11
c1433,43.487495,16.668901,37.01049393660485,2019-02-12
c1433,43.487495,16.668901,36.072984766510146,2019-02-13
c1433,43.487495,16.668901,34.54219938947256,2019-02-14
c1433,43.487495,16.668901,35.404804328876736,2019-02-15
c1433,43.487495,16.668901,35.882201846041355,2019-02-16
c1433,43.487495,16.668901,34.70208043051027,2019-02-17
c1433,43.487495,16.668901,34.80199762431616,2019-02-18
c1433,43.487495,16.668901,34.55896825245465,2019-02-19
c1433,43.487495,16.668901,37.765343936729344,2019-02-20
c1433,43.487495,16.668901,39.968151641831184,2019-02-21
c1433,43.487495,16.668901,32.5695479621568,2019-02-22
c1433,43.487495,16.668901,38.5560705528706,2019-02-23
c1433,43.487495,16.668901,37.68451640267179,2019-02-24
c1433,43.487495,16.668901,38.184848709650915,2019-02-25
c1433,43.487495,16.668901,33.52375890120607,2019-02-26
c1433,43.487495,16.668901,36.77862441913595,2019-02-27
c1433,43.487495,16.668901,35.03994054672494,2019-02-28
c1433,43.487495,16.668901,38.17697549367622,2019-03-01
c1433,43.487495,16.668901,35.19224421677683,2019-03-02
c1433,43.487495,16.668901,37.17924720501122,2019-03-03
c1433,43.487495,16.668901,37.9426593399579,2019-03-04
c1433,43.487495,16.668901,34.890398768436285,2019-03-05
c1433,43.487495,16.668901,37.22553519290051,2019-03-06
c1433,43.487495,16.668901,,2019-03-07
c1433,43.487495,16.668901,,2019-03-08
c1433,43.487495,16.668901,37.05543214875408,2019-03-09
c1433,43.487495,16.668901,,2019-03-10
c1433,43.487495,16.668901,,2019-03-11
c1433,43.487495,16.668901,31.680046547671335,2019-03-12
c1433,43.487495,16.668901,31.74322389404036,2019-03-13
c1433,43.487495,16.668901,37.09279285257584,2019-03-14
c1433,43.487495,16.668901,37.65626253336384,2019-03-15
c1433,43.487495,16.668901,33.40328347802362,2019-03-16
c1433,43.487495,16.668901,35.1011220878227,2019-03-17
c1433,43.487495,16.668901,36.56986777552216,2019-03-18
c1433,43.487495,16.668901,35.607919443370434,2019-03-19
c1433,43.487495,16.668901,34.791824290093366,2019-03-20
c1433,43.487495,16.668901,35.18908911399359,2019-03-21
c1433,43.487495,16.668901,36.72225786804148,2019-03-22
c1433,43.487495,16.668901,36.25804235090334,2019-03-23
c1433,43.487495,16.668901,36.12110366776085,2019-03-24
c1433,43.487495,16.668901,37.49573963274375,2019-03-25
c1433,43.487495,16.668901,,2019-03-26
c1433,43.487495,16.668901,38.20814196055229,2019-03-27
