cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,,2019-01-01
c2026,46.865874,14.570593,28.0976526605239,2019-01-02
c2026,46.865874,14.570593,32.13722039035217,2019-01-03
c2026,46.865874,14.570593,29.010221362113953,2019-01-04
c2026,46.865874,14.570593,,2019-01-05
c2026,46.865874,14.570593,33.47161752101083,2019-01-06
c2026,46.865874,14.570593,33.60926147917439,2019-01-07
c2026,46.865874,14.570593,30.639835063408317,2019-01-08
c2026,46.865874,14.570593,28.23659080374725,2019-01-09
c2026,46.865874,14.570593,32.404243947547634,2019-01-10
c2026,46.865874,14.570593,29.85178283357528,2019-01-11
c2026,46.865874,14.570593,,2019-01-12
c2026,46.865874,14.570593,29.197974130511284,2019-01-13
c2026,46.865874,14.570593,26.939271018305757,2019-01-14
c2026,46.865874,14.570593,32.257696930822696,2019-01-15
c2026,46.865874,14.570593,,2019-01-16
c2026,46.865874,14.570593,30.042225924018226,2019-01-17
c2026,46.865874,14.570593,29.234929813649973,2019-01-18
c2026,46.865874,14.570593,31.643441446295434,2019-01-19
c2026,46.865874,14.570593,31.44224515872505,2019-01-20
c2026,46.865874,14.570593,28.993002597407397,2019-01-21
c2026,46.865874,14.570593,33.514885218075094,2019-01-22
c2026,46.865874,14.570593,34.81408685052754,2019-01-23
c2026,46.865874,14.570593,32.43419455535386,2019-01-24
c2026,46.865874,14.570593,36.70729690142976,2019-01-25
c2026,46.865874,14.570593,,2019-01-26
c2026,46.865874,14.570593,,2019-01-27
c2026,46.865874,14.570593,29.471078507146093,2019-01-28
c2026,46.865874,14.570593,32.16621739228029,2019-01-29
c2026,46.865874,14.570593,30.430263584790925,2019-01-30
c2026,46.865874,14.570593,30.0313779279103,2019-01-31
c2026,46.865874,14.570593,30.480345711112022,2019-02-01
c2026,46.865874,14.570593,27.707323203883835,2019-02-02
c2026,46.865874,14.570593,26.97016191883549,2019-02-03
c2026,46.865874,14.570593,36.027291308759914,2019-02-04
c2026,46.865874,14.570593,34.398620191605666,2019-02-05
c2026,46.865874,14.570593,31.58712298380947,2019-02-06
c2026,46.865874,14.570593,30.407572726586032,2019-02-07
c2026,46.865874,14.570593,32.55007824588033,2019-02-08
c2026,46.865874,14.570593,31.6692229904528,2019-02-09
c2026,46.865874,14.570593,,2019-02-10
c2026,46.865874,14.570593,32.82889016754206,2019-02-11
c2026,46.865874,14.570593,37.396446671379216,2019-02-12
c2026,46.865874,14.570593,31.031296281308045,2019-02-13
c2026,46.865874,14.570593,32.194303360368494,2019-02-14
c2026,46.865874,14.570593,31.880975025592853,2019-02-15
c2026,46.865874,14.570593,29.471325272803774,2019-02-16
c2026,46.865874,14.570593,31.706329333514784,2019-02-17
c2026,46.865874,14.570593,31.480619684248172,2019-02-18
c2026,46.865874,14.570593,30.64771289464507,2019-02-19
c2026,46.865874,14.570593,,2019-02-20
c2026,46.865874,14.570593,32.91975486040631,2019-02-21
c2026,46.865874,14.570593,31.716874771059565,2019-02-22
c2026,46.865874,14.570593,33.86383780156917,2019-02-23
c2026,46.865874,14.570593,33.87805022391657,2019-02-24
c2026,46.865874,14.570593,35.7651274585738,2019-02-25
c2026,46.865874,14.570593,30.724753942713356,2019-02-26
c2026,46.865874,14.570593,28.756523581163243,2019-02-27
c2026,46.865874,14.570593,29.823757708072662,2019-02-28
c2026,46.865874,14.570593,28.830789733782993,2019-03-01
c2026,46.865874,14.570593,31.071287269423184,2019-03-02
c2026,46.865874,14.570593,33.93111968541065,2019-03-03
c2026,46.865874,14.570593,,2019-03-04
c2026,46.865874,14.570593,35.88743196146156,2019-03-05
c2026,46.865874,14.570593,,2019-03-06
c2026,46.865874,14.570593,32.76953616190785,2019-03-07
c2026,46.865874,14.570593,,2019-03-08
c2026,46.865874,14.570593,32.125628998473445,2019-03-09
c2026,46.865874,14.570593,31.56975025622195,2019-03-10
c2026,46.865874,14.570593,30.049285780044972,2019-03-11
