cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,34.463561866558,2019-08-15
c1911,46.190198,16.069384,34.96769866774009,2019-08-16
c1911,46.190198,16.069384,30.121302165811656,2019-08-17
c1911,46.190198,16.069384,29.21575429596207,2019-08-18
c1911,46.190198,16.069384,30.54743058046503,2019-08-19
c1911,46.190198,16.069384,29.58578689440725,2019-08-20
c1911,46.190198,16.069384,30.185720279038417,2019-08-21
c1911,46.190198,16.069384,,2019-08-22
c1911,46.190198,16.069384,29.481540666007447,2019-08-23
c1911,46.190198,16.069384,31.808118000804456,2019-08-24
c1911,46.190198,16.069384,35.513235781482635,2019-08-25
c1911,46.190198,16.069384,32.35540151177905,2019-08-26
c1911,46.190198,16.069384,33.03564754703697,2019-08-27
c1911,46.190198,16.069384,31.22993735971777,2019-08-28
c1911,46.190198,16.069384,,2019-08-29
c1911,46.190198,16.069384,32.35469166449367,2019-08-30
c1911,46.190198,16.069384,36.12119402495508,2019-08-31
c1911,46.190198,16.069384,34.82944939109935,2019-09-01
c1911,46.190198,16.069384,32.46510003681556,2019-09-02
c1911,46.190198,16.069384,33.013229440033335,2019-09-03
c1911,46.190198,16.069384,31.085161561185757,2019-09-04
c1911,46.190198,16.069384,29.36579773800473,2019-09-05
c1911,46.190198,16.069384,,2019-09-06
c1911,46.190198,16.069384,,2019-09-07
c1911,46.190198,16.069384,31.81629425060295,2019-09-08
c1911,46.190198,16.069384,30.13394449166543,2019-09-09
c1911,46.190198,16.069384,33.842031460193624,2019-09-10
c1911,46.190198,16.069384,30.933006671429226,2019-09-11
c1911,46.190198,16.069384,32.60772836115061,2019-09-12
c1911,46.190198,16.069384,28.229370380948524,2019-09-13
c1911,46.190198,16.069384,26.667860231610423,2019-09-14
c1911,46.190198,16.069384,33.42568649574219,2019-09-15
c1911,46.190198,16.069384,30.776225908724783,2019-09-16
c1911,46.190198,16.069384,30.789113991103356,2019-09-17
c1911,46.190198,16.069384,29.82138467047334,2019-09-18
c1911,46.190198,16.069384,31.985004593983053,2019-09-19
c1911,46.190198,16.069384,31.892035447525213,2019-09-20
c1911,46.190198,16.069384,29.879777917345898,2019-09-21
c1911,46.190198,16.069384,,2019-09-22
c1911,46.190198,16.069384,28.375743112831767,2019-09-23
c1911,46.190198,16.069384,30.61682129040351,2019-09-24
c1911,46.190198,16.069384,,2019-09-25
c1911,46.190198,16.069384,32.77052416324176,2019-09-26
c1911,46.190198,16.069384,32.26698102998662,2019-09-27
c1911,46.190198,16.069384,29.248753282810817,2019-09-28
c1911,46.190198,16.069384,28.637186821747648,2019-09-29
c1911,46.190198,16.069384,30.187983028825563,2019-09-30
c1911,46.190198,16.069384,27.32004193501703,2019-10-01
c1911,46.190198,16.069384,26.32429585884516,2019-10-02
c1911,46.190198,16.069384,29.640756024144263,2019-10-03
c1911,46.190198,16.069384,29.969895461609017,2019-10-04
c1911,46.190198,16.069384,28.76351340647985,2019-10-05
c1911,46.190198,16.069384,31.589285493837853,2019-10-06
c1911,46.190198,16.069384,,2019-10-07
c1911,46.190198,16.069384,30.171306488388147,2019-10-08
c1911,46.190198,16.069384,26.8666575296116,2019-10-09
c1911,46.190198,16.069384,,2019-10-10
c1911,46.190198,16.069384,30.992793673530688,2019-10-11
c1911,46.190198,16.069384,31.877688779647205,2019-10-12
c1911,46.190198,16.069384,30.350245975709893,2019-10-13
c1911,46.190198,16.069384,27.817916125059128,2019-10-14
c1911,46.190198,16.069384,27.19092405109761,2019-10-15
c1911,46.190198,16.069384,28.16794163721141,2019-10-16
c1911,46.190198,16.069384,29.593611177082728,2019-10-17
c1911,46.190198,16.069384,29.0476334977126,2019-10-18
c1911,46.190198,16.069384,28.07066376012801,2019-10-19
c1911,46.190198,16.069384,25.02049420050643,2019-10-20
c1911,46.190198,16.069384,28.212165206487207,2019-10-21
c1911,46.190198,16.069384,29.2568099772025,2019-10-22
c1911,46.190198,16.069384,28.177466511736213,2019-10-23
c1911,46.190198,16.069384,27.1214341597114,2019-10-24
c1911,46.190198,16.069384,27.809059109541536,2019-10-25
c1911,46.190198,16.069384,27.460873256107114,2019-10-26
c1911,46.190198,16.069384,27.619988129558507,2019-10-27
c1911,46.190198,16.069384,,2019-10-28
c1911,46.190198,16.069384,,2019-10-29
c1911,46.190198,16.069384,28.49819986965583,2019-10-30
c1911,46.190198,16.069384,29.177274194739343,2019-10-31
c1911,46.190198,16.069384,32.205422930667424,2019-11-01
c1911,46.190198,16.069384,,2019-11-02
c1911,46.190198,16.069384,,2019-11-03
c1911,46.190198,16.069384,29.928142857646293,2019-11-04
c1911,46.190198,16.069384,29.08052330979625,2019-11-05
c1911,46.190198,16.069384,29.113143537978964,2019-11-06
c1911,46.190198,16.069384,30.300622803200596,2019-11-07
c1911,46.190198,16.069384,31.23923246081534,2019-11-08
c1911,46.190198,16.069384,32.63062003411745,2019-11-09
c1911,46.190198,16.069384,,2019-11-10
c1911,46.190198,16.069384,31.10363445895065,2019-11-11
c1911,46.190198,16.069384,,2019-11-13
c1911,46.190198,16.069384,30.174042392423623,2019-11-14
c1911,46.190198,16.069384,,2019-11-15
c1911,46.190198,16.069384,29.96477112174034,2019-11-16
c1911,46.190198,16.069384,27.99356608757881,2019-11-17
c1911,46.190198,16.069384,30.049680693720937,2019-11-18
c1911,46.190198,16.069384,,2019-11-19
c1911,46.190198,16.069384,,2019-11-20
c1911,46.190198,16.069384,,2019-11-21
c1911,46.190198,16.069384,29.441506301379945,2019-11-22
c1911,46.190198,16.069384,31.39504922175701,2019-11-25
c1911,46.190198,16.069384,29.456656160596665,2019-11-26
c1911,46.190198,16.069384,,2019-11-27
c1911,46.190198,16.069384,28.723122606568328,2019-11-28
c1911,46.190198,16.069384,35.10211408138275,2019-11-29
c1911,46.190198,16.069384,32.342453859015414,2019-11-30
c1911,46.190198,16.069384,33.638316633020665,2019-12-01
c1911,46.190198,16.069384,,2019-12-02
c1911,46.190198,16.069384,33.40480827695153,2019-12-03
c1911,46.190198,16.069384,31.44048005681386,2019-12-04
c1911,46.190198,16.069384,31.53028261598776,2019-12-05
c1911,46.190198,16.069384,32.35275929673205,2019-12-06
c1911,46.190198,16.069384,32.597711217859334,2019-12-07
c1911,46.190198,16.069384,33.48005747833622,2019-12-08
c1911,46.190198,16.069384,30.513176581294623,2019-12-09
c1911,46.190198,16.069384,33.777386323246944,2019-12-10
c1911,46.190198,16.069384,33.115006304653505,2019-12-11
c1911,46.190198,16.069384,28.019218794699206,2019-12-12
c1911,46.190198,16.069384,32.37074604937599,2019-12-13
c1911,46.190198,16.069384,31.867770608211853,2019-12-14
c1911,46.190198,16.069384,31.1473112366933,2019-12-15
c1911,46.190198,16.069384,,2019-12-16
c1911,46.190198,16.069384,,2019-12-17
c1911,46.190198,16.069384,,2019-12-18
c1911,46.190198,16.069384,,2019-12-19
c1911,46.190198,16.069384,31.04702465164333,2019-12-20
c1911,46.190198,16.069384,,2019-12-21
c1911,46.190198,16.069384,,2019-12-22
c1911,46.190198,16.069384,31.85499105154296,2019-12-23
c1911,46.190198,16.069384,33.10458208268401,2019-12-24
c1911,46.190198,16.069384,31.20025530841144,2019-12-25
c1911,46.190198,16.069384,33.87792313429462,2019-12-26
c1911,46.190198,16.069384,34.66144053107579,2019-12-27
c1911,46.190198,16.069384,31.38633145909151,2019-12-28
c1911,46.190198,16.069384,33.64532551719442,2019-12-29
c1911,46.190198,16.069384,34.93566436028514,2019-12-30
c1911,46.190198,16.069384,34.11973789137192,2019-12-31
c1911,46.190198,16.069384,40.158461852382565,2020-01-01
c1911,46.190198,16.069384,38.97562522365401,2020-01-02
c1911,46.190198,16.069384,34.558688524937644,2020-01-03
c1911,46.190198,16.069384,42.03603303447461,2020-01-04
c1911,46.190198,16.069384,33.688376599764226,2020-01-05
c1911,46.190198,16.069384,35.45105657533568,2020-01-06
c1911,46.190198,16.069384,35.05059838907763,2020-01-07
c1911,46.190198,16.069384,34.15964822105548,2020-01-08
c1911,46.190198,16.069384,31.649601823633837,2020-01-09
c1911,46.190198,16.069384,34.202217877511956,2020-01-10
c1911,46.190198,16.069384,34.50065105778463,2020-01-11
c1911,46.190198,16.069384,35.54657486348475,2020-01-12
c1911,46.190198,16.069384,35.66794033560141,2020-01-13
c1911,46.190198,16.069384,37.154524369959496,2020-01-14
c1911,46.190198,16.069384,36.633597088226495,2020-01-15
c1911,46.190198,16.069384,32.88042715474226,2020-01-16
c1911,46.190198,16.069384,34.6313248904994,2020-01-17
c1911,46.190198,16.069384,35.50907062467749,2020-01-18
c1911,46.190198,16.069384,35.954807142950784,2020-01-19
c1911,46.190198,16.069384,37.68955147845245,2020-01-20
c1911,46.190198,16.069384,36.8640881244147,2020-01-21
c1911,46.190198,16.069384,36.13132616866929,2020-01-22
c1911,46.190198,16.069384,37.66223296387764,2020-01-23
c1911,46.190198,16.069384,32.55430808939607,2020-01-24
c1911,46.190198,16.069384,,2020-01-25
c1911,46.190198,16.069384,38.09823452136664,2020-01-26
c1911,46.190198,16.069384,36.85109255315577,2020-01-27
c1911,46.190198,16.069384,,2020-01-28
c1911,46.190198,16.069384,32.74058802587711,2020-01-29
c1911,46.190198,16.069384,37.17763180641915,2020-01-30
c1911,46.190198,16.069384,,2020-01-31
c1911,46.190198,16.069384,34.01058660742468,2020-02-01
c1911,46.190198,16.069384,,2020-02-02
c1911,46.190198,16.069384,34.87340671493741,2020-02-03
c1911,46.190198,16.069384,,2020-02-04
c1911,46.190198,16.069384,33.059902514461406,2020-02-05
c1911,46.190198,16.069384,38.32170862849378,2020-02-06
c1911,46.190198,16.069384,36.57945395541211,2020-02-07
c1911,46.190198,16.069384,36.008415159348,2020-02-08
c1911,46.190198,16.069384,36.4462440844371,2020-02-09
c1911,46.190198,16.069384,32.08015629517838,2020-02-10
c1911,46.190198,16.069384,34.896505848781665,2020-02-11
c1911,46.190198,16.069384,34.56774361777755,2020-02-12
c1911,46.190198,16.069384,41.56195915009902,2020-02-13
c1911,46.190198,16.069384,31.39036295744521,2020-02-14
c1911,46.190198,16.069384,34.950390275057615,2020-02-15
c1911,46.190198,16.069384,36.90077887080835,2020-02-16
c1911,46.190198,16.069384,30.493144877254963,2020-02-17
c1911,46.190198,16.069384,38.329947739839554,2020-02-18
c1911,46.190198,16.069384,34.413838453710845,2020-02-19
c1911,46.190198,16.069384,35.64892491232808,2020-02-20
c1911,46.190198,16.069384,36.67097593617207,2020-02-21
c1911,46.190198,16.069384,36.88333441017343,2020-02-22
c1911,46.190198,16.069384,32.97646081108777,2020-02-23
c1911,46.190198,16.069384,31.35001320745162,2020-02-24
c1911,46.190198,16.069384,34.67929997050389,2020-02-25
c1911,46.190198,16.069384,38.31508383154869,2020-02-26
c1911,46.190198,16.069384,37.28122123831771,2020-02-27
c1911,46.190198,16.069384,34.44574303904691,2020-02-28
c1911,46.190198,16.069384,29.873561969157542,2020-02-29
c1911,46.190198,16.069384,38.3063405752182,2020-03-01
c1911,46.190198,16.069384,,2020-03-02
c1911,46.190198,16.069384,33.767902453053495,2020-03-03
c1911,46.190198,16.069384,33.265179743564715,2020-03-04
c1911,46.190198,16.069384,36.89869122915955,2020-03-05
c1911,46.190198,16.069384,35.085584968328476,2020-03-06
c1911,46.190198,16.069384,34.90404406844327,2020-03-07
c1911,46.190198,16.069384,34.8535079528826,2020-03-08
c1911,46.190198,16.069384,36.344772006078024,2020-03-09
c1911,46.190198,16.069384,33.34865799314516,2020-03-10
c1911,46.190198,16.069384,33.407353151447644,2020-03-11
c1911,46.190198,16.069384,31.93029641713,2020-03-12
c1911,46.190198,16.069384,35.6086764317504,2020-03-13
c1911,46.190198,16.069384,36.69955430316893,2020-03-14
c1911,46.190198,16.069384,38.9717625000152,2020-03-15
c1911,46.190198,16.069384,39.42810155716229,2020-03-16
c1911,46.190198,16.069384,36.595369282310386,2020-03-17
c1911,46.190198,16.069384,36.57811437560002,2020-03-18
c1911,46.190198,16.069384,37.883335097812974,2020-03-19
c1911,46.190198,16.069384,40.11605894464183,2020-03-20
c1911,46.190198,16.069384,38.607585491774245,2020-03-21
c1911,46.190198,16.069384,38.76630008865424,2020-03-22
c1911,46.190198,16.069384,,2020-03-23
c1911,46.190198,16.069384,41.579768647572486,2020-03-24
c1911,46.190198,16.069384,,2020-03-25
c1911,46.190198,16.069384,,2020-03-26
c1911,46.190198,16.069384,37.91823315178975,2020-03-27
c1911,46.190198,16.069384,36.88941479182202,2020-03-28
c1911,46.190198,16.069384,39.23275254185658,2020-03-29
c1911,46.190198,16.069384,38.347021418586706,2020-03-30
c1911,46.190198,16.069384,35.906156052423945,2020-03-31
c1911,46.190198,16.069384,37.455011191004346,2020-04-01
c1911,46.190198,16.069384,35.73627753536874,2020-04-02
c1911,46.190198,16.069384,37.79774110111963,2020-04-03
c1911,46.190198,16.069384,36.285525532788206,2020-04-04
c1911,46.190198,16.069384,42.28895960755117,2020-04-05
c1911,46.190198,16.069384,38.18389269087056,2020-04-06
c1911,46.190198,16.069384,37.88881361033849,2020-04-07
c1911,46.190198,16.069384,39.828655697031586,2020-04-08
c1911,46.190198,16.069384,38.84661203363727,2020-04-09
c1911,46.190198,16.069384,40.89101305823996,2020-04-10
c1911,46.190198,16.069384,39.25938953318988,2020-04-11
c1911,46.190198,16.069384,41.245860589790254,2020-04-12
c1911,46.190198,16.069384,36.77131454868381,2020-04-13
c1911,46.190198,16.069384,32.64555859597637,2020-04-14
c1911,46.190198,16.069384,38.417956002809454,2020-04-15
c1911,46.190198,16.069384,37.48276331678921,2020-04-16
c1911,46.190198,16.069384,40.10039614551605,2020-04-17
c1911,46.190198,16.069384,37.768845412479,2020-04-18
c1911,46.190198,16.069384,36.70749280544584,2020-04-19
c1911,46.190198,16.069384,38.86657501478731,2020-04-20
c1911,46.190198,16.069384,,2020-04-21
c1911,46.190198,16.069384,40.80702545701772,2020-04-22
c1911,46.190198,16.069384,39.71241333029225,2020-04-23
c1911,46.190198,16.069384,37.765425997643895,2020-04-24
c1911,46.190198,16.069384,38.38332545011964,2020-04-25
c1911,46.190198,16.069384,36.90654154747819,2020-04-26
c1911,46.190198,16.069384,39.13168060171984,2020-04-27
c1911,46.190198,16.069384,34.84096539651776,2020-04-28
c1911,46.190198,16.069384,35.45322312704543,2020-04-29
c1911,46.190198,16.069384,34.61797293297008,2020-04-30
c1911,46.190198,16.069384,34.245063753970236,2020-05-01
c1911,46.190198,16.069384,34.528752963942615,2020-05-02
c1911,46.190198,16.069384,32.76700653068304,2020-05-03
c1911,46.190198,16.069384,34.25383522181643,2020-05-04
c1911,46.190198,16.069384,,2020-05-05
c1911,46.190198,16.069384,34.05778861892205,2020-05-06
c1911,46.190198,16.069384,36.42040663785132,2020-05-07
c1911,46.190198,16.069384,35.99847243821599,2020-05-08
c1911,46.190198,16.069384,36.07496680268292,2020-05-09
c1911,46.190198,16.069384,,2020-05-10
c1911,46.190198,16.069384,32.94928660870332,2020-05-11
c1911,46.190198,16.069384,33.817261745617095,2020-05-12
c1911,46.190198,16.069384,,2020-05-13
c1911,46.190198,16.069384,34.46463701314108,2020-05-14
c1911,46.190198,16.069384,34.066515028290134,2020-05-15
