cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,32.918929561032584,2019-01-01
c0577,38.757766,11.872769,34.03181787475403,2019-01-02
c0577,38.757766,11.872769,33.478509594060625,2019-01-03
c0577,38.757766,11.872769,32.87582469235215,2019-01-04
c0577,38.757766,11.872769,31.97923775994977,2019-01-05
c0577,38.757766,11.872769,33.120054087698854,2019-01-06
c0577,38.757766,11.872769,33.918503689114814,2019-01-07
c0577,38.757766,11.872769,35.14758141933099,2019-01-08
c0577,38.757766,11.872769,33.66706890334462,2019-01-09
c0577,38.757766,11.872769,31.606915696165245,2019-01-10
c0577,38.757766,11.872769,35.0727740182032,2019-01-11
c0577,38.757766,11.872769,35.972000587710085,2019-01-12
c0577,38.757766,11.872769,32.86813189614434,2019-01-13
c0577,38.757766,11.872769,32.151009049738825,2019-01-14
c0577,38.757766,11.872769,,2019-01-15
c0577,38.757766,11.872769,,2019-01-16
c0577,38.757766,11.872769,31.768552342945696,2019-01-17
c0577,38.757766,11.872769,34.06491147224825,2019-01-18
c0577,38.757766,11.872769,32.83764052464352,2019-01-19
c0577,38.757766,11.872769,33.76506199146855,2019-01-20
c0577,38.757766,11.872769,33.1616468553467,2019-01-21
c0577,38.757766,11.872769,35.72252218278827,2019-01-22
c0577,38.757766,11.872769,35.28583904127179,2019-01-23
c0577,38.757766,11.872769,32.61082244557214,2019-01-24
c0577,38.757766,11.872769,36.202523700332826,2019-01-25
c0577,38.757766,11.872769,36.93820908261875,2019-01-26
c0577,38.757766,11.872769,,2019-01-27
c0577,38.757766,11.872769,,2019-01-28
c0577,38.757766,11.872769,31.97156369059374,2019-01-29
c0577,38.757766,11.872769,30.50270905834852,2019-01-30
c0577,38.757766,11.872769,31.23633903900568,2019-01-31
c0577,38.757766,11.872769,,2019-02-01
c0577,38.757766,11.872769,,2019-02-02
c0577,38.757766,11.872769,35.651252192685725,2019-02-03
c0577,38.757766,11.872769,32.786964666738754,2019-02-04
c0577,38.757766,11.872769,34.996914659060685,2019-02-05
c0577,38.757766,11.872769,32.92496041930301,2019-02-06
c0577,38.757766,11.872769,,2019-02-07
c0577,38.757766,11.872769,,2019-02-08
c0577,38.757766,11.872769,36.18660780509915,2019-02-09
c0577,38.757766,11.872769,,2019-02-10
c0577,38.757766,11.872769,35.51380742292112,2019-02-11
c0577,38.757766,11.872769,,2019-02-12
c0577,38.757766,11.872769,42.5120511301952,2019-02-13
c0577,38.757766,11.872769,,2019-02-14
c0577,38.757766,11.872769,36.83547380619905,2019-02-15
c0577,38.757766,11.872769,,2019-02-16
c0577,38.757766,11.872769,,2019-02-17
c0577,38.757766,11.872769,32.97682894238913,2019-02-18
c0577,38.757766,11.872769,34.926474158865915,2019-02-19
c0577,38.757766,11.872769,33.0208560123819,2019-02-20
c0577,38.757766,11.872769,,2019-02-21
c0577,38.757766,11.872769,34.598863587289806,2019-02-22
c0577,38.757766,11.872769,38.155769736978066,2019-02-23
c0577,38.757766,11.872769,41.83182361602568,2019-02-24
c0577,38.757766,11.872769,37.706060255152074,2019-02-25
c0577,38.757766,11.872769,,2019-02-26
c0577,38.757766,11.872769,,2019-02-27
c0577,38.757766,11.872769,,2019-02-28
c0577,38.757766,11.872769,,2019-03-01
c0577,38.757766,11.872769,38.2318523995503,2019-03-02
c0577,38.757766,11.872769,,2019-03-03
c0577,38.757766,11.872769,38.256331406920125,2019-03-04
c0577,38.757766,11.872769,37.25871780172673,2019-03-05
c0577,38.757766,11.872769,33.138903992559605,2019-03-06
c0577,38.757766,11.872769,,2019-03-07
c0577,38.757766,11.872769,,2019-03-08
c0577,38.757766,11.872769,,2019-03-09
c0577,38.757766,11.872769,,2019-03-10
c0577,38.757766,11.872769,,2019-03-11
c0577,38.757766,11.872769,,2019-03-12
c0577,38.757766,11.872769,,2019-03-13
c0577,38.757766,11.872769,,2019-03-14
c0577,38.757766,11.872769,,2019-03-15
c0577,38.757766,11.872769,,2019-03-16
c0577,38.757766,11.872769,34.540294853811154,2019-03-17
c0577,38.757766,11.872769,34.60553907934182,2019-03-18
c0577,38.757766,11.872769,34.57436338067055,2019-03-19
c0577,38.757766,11.872769,32.70535472351306,2019-03-20
c0577,38.757766,11.872769,36.69427707791328,2019-03-21
c0577,38.757766,11.872769,33.5850001206343,2019-03-22
c0577,38.757766,11.872769,,2019-03-23
c0577,38.757766,11.872769,,2019-03-24
c0577,38.757766,11.872769,,2019-03-25
c0577,38.757766,11.872769,36.94592607338856,2019-03-26
c0577,38.757766,11.872769,32.842490074069936,2019-03-27
c0577,38.757766,11.872769,38.64948976440813,2019-03-28
c0577,38.757766,11.872769,,2019-03-29
c0577,38.757766,11.872769,,2019-03-30
c0577,38.757766,11.872769,,2019-03-31
c0577,38.757766,11.872769,,2019-04-01
c0577,38.757766,11.872769,,2019-04-02
c0577,38.757766,11.872769,,2019-04-03
c0577,38.757766,11.872769,35.278283059597015,2019-04-04
c0577,38.757766,11.872769,,2019-04-05
c0577,38.757766,11.872769,39.16316801744205,2019-04-06
c0577,38.757766,11.872769,33.701125817549645,2019-04-07
