cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,,2019-01-01
c1630,44.613622,15.769626,29.418267615208546,2019-01-02
c1630,44.613622,15.769626,29.467383858614262,2019-01-03
c1630,44.613622,15.769626,31.74469935256768,2019-01-04
c1630,44.613622,15.769626,,2019-01-05
c1630,44.613622,15.769626,31.443893354798497,2019-01-06
c1630,44.613622,15.769626,34.00832993622543,2019-01-07
c1630,44.613622,15.769626,,2019-01-08
c1630,44.613622,15.769626,29.5411334406741,2019-01-09
c1630,44.613622,15.769626,31.159460486370815,2019-01-10
c1630,44.613622,15.769626,33.18624793257567,2019-01-11
c1630,44.613622,15.769626,,2019-01-12
c1630,44.613622,15.769626,30.84970011820876,2019-01-13
c1630,44.613622,15.769626,32.0406833300435,2019-01-14
c1630,44.613622,15.769626,31.347440927862525,2019-01-15
c1630,44.613622,15.769626,31.594149286289376,2019-01-16
c1630,44.613622,15.769626,30.81754649554437,2019-01-17
c1630,44.613622,15.769626,,2019-01-18
c1630,44.613622,15.769626,31.93397879006576,2019-01-19
c1630,44.613622,15.769626,31.757442959859148,2019-01-20
c1630,44.613622,15.769626,,2019-01-21
c1630,44.613622,15.769626,34.04735952712255,2019-01-22
c1630,44.613622,15.769626,35.05108571665557,2019-01-23
c1630,44.613622,15.769626,32.050192654441126,2019-01-24
c1630,44.613622,15.769626,33.276812542891506,2019-01-25
c1630,44.613622,15.769626,,2019-01-26
c1630,44.613622,15.769626,,2019-01-27
c1630,44.613622,15.769626,28.823709390372898,2019-01-28
c1630,44.613622,15.769626,30.14834171901001,2019-01-29
c1630,44.613622,15.769626,30.512938263233412,2019-01-30
c1630,44.613622,15.769626,32.487392856307416,2019-01-31
c1630,44.613622,15.769626,28.54409119027141,2019-02-01
c1630,44.613622,15.769626,27.397386240854637,2019-02-02
c1630,44.613622,15.769626,26.903459407205375,2019-02-03
c1630,44.613622,15.769626,30.834243521881124,2019-02-04
c1630,44.613622,15.769626,30.779160985438537,2019-02-05
c1630,44.613622,15.769626,32.12557515223165,2019-02-06
c1630,44.613622,15.769626,30.713809819094703,2019-02-07
c1630,44.613622,15.769626,31.301584711700738,2019-02-08
c1630,44.613622,15.769626,32.45081734282138,2019-02-09
c1630,44.613622,15.769626,29.387575902289115,2019-02-10
c1630,44.613622,15.769626,28.094182248547945,2019-02-11
c1630,44.613622,15.769626,35.52108311222881,2019-02-12
c1630,44.613622,15.769626,33.5824857171415,2019-02-13
c1630,44.613622,15.769626,30.21489557774092,2019-02-14
c1630,44.613622,15.769626,34.0052169767358,2019-02-15
c1630,44.613622,15.769626,30.99226394097777,2019-02-16
c1630,44.613622,15.769626,31.384645686050153,2019-02-17
c1630,44.613622,15.769626,29.585337981947344,2019-02-18
c1630,44.613622,15.769626,32.45041009423566,2019-02-19
c1630,44.613622,15.769626,32.84463238300208,2019-02-20
c1630,44.613622,15.769626,35.76688727858449,2019-02-21
c1630,44.613622,15.769626,32.19258652334137,2019-02-22
c1630,44.613622,15.769626,35.95941160201135,2019-02-23
c1630,44.613622,15.769626,35.115889265346524,2019-02-24
c1630,44.613622,15.769626,34.41948010156904,2019-02-25
c1630,44.613622,15.769626,33.04910414513379,2019-02-26
c1630,44.613622,15.769626,32.92836507581199,2019-02-27
c1630,44.613622,15.769626,30.972513902699013,2019-02-28
c1630,44.613622,15.769626,35.70262696275336,2019-03-01
c1630,44.613622,15.769626,33.36797644264542,2019-03-02
c1630,44.613622,15.769626,35.34816001415113,2019-03-03
c1630,44.613622,15.769626,35.14995647312636,2019-03-04
c1630,44.613622,15.769626,32.90701353334082,2019-03-05
c1630,44.613622,15.769626,31.806233900618608,2019-03-06
c1630,44.613622,15.769626,35.07774651927106,2019-03-07
c1630,44.613622,15.769626,34.123382665133256,2019-03-08
c1630,44.613622,15.769626,32.56823095853572,2019-03-09
c1630,44.613622,15.769626,,2019-03-10
c1630,44.613622,15.769626,33.280141982411884,2019-03-11
c1630,44.613622,15.769626,33.618456326996416,2019-03-12
c1630,44.613622,15.769626,30.28478825580822,2019-03-13
c1630,44.613622,15.769626,34.03393341083573,2019-03-14
c1630,44.613622,15.769626,32.729813929026385,2019-03-15
c1630,44.613622,15.769626,,2019-03-16
c1630,44.613622,15.769626,33.80778319297782,2019-03-17
c1630,44.613622,15.769626,33.878180737069314,2019-03-18
c1630,44.613622,15.769626,,2019-03-19
c1630,44.613622,15.769626,33.64957817432684,2019-03-20
c1630,44.613622,15.769626,33.88642078389335,2019-03-21
c1630,44.613622,15.769626,34.093120676586,2019-03-22
c1630,44.613622,15.769626,33.167957809965046,2019-03-23
c1630,44.613622,15.769626,31.931292206901883,2019-03-24
c1630,44.613622,15.769626,33.07927774431754,2019-03-25
c1630,44.613622,15.769626,33.36005085787569,2019-03-26
c1630,44.613622,15.769626,34.89236177834765,2019-03-27
c1630,44.613622,15.769626,37.69973958171902,2019-03-28
c1630,44.613622,15.769626,36.337591606442885,2019-03-29
c1630,44.613622,15.769626,35.88811507232875,2019-03-30
c1630,44.613622,15.769626,36.17971548159331,2019-03-31
c1630,44.613622,15.769626,35.21478850272159,2019-04-01
c1630,44.613622,15.769626,,2019-04-02
c1630,44.613622,15.769626,,2019-04-03
c1630,44.613622,15.769626,38.296286833430855,2019-04-04
c1630,44.613622,15.769626,26.023264439095957,2019-04-05
c1630,44.613622,15.769626,32.303865057220534,2019-04-06
c1630,44.613622,15.769626,,2019-04-07
c1630,44.613622,15.769626,,2019-04-08
c1630,44.613622,15.769626,36.56970428942165,2019-04-09
c1630,44.613622,15.769626,,2019-04-10
c1630,44.613622,15.769626,35.186472844986035,2019-04-11
c1630,44.613622,15.769626,,2019-04-12
c1630,44.613622,15.769626,,2019-04-13
c1630,44.613622,15.769626,33.38102251291275,2019-04-14
c1630,44.613622,15.769626,35.165295521538226,2019-04-16
c1630,44.613622,15.769626,35.12006651825605,2019-04-17
c1630,44.613622,15.769626,34.31626517521022,2019-04-18
c1630,44.613622,15.769626,34.92652248221027,2019-04-19
c1630,44.613622,15.769626,34.40520401327417,2019-04-20
c1630,44.613622,15.769626,32.65728886126374,2019-04-21
c1630,44.613622,15.769626,33.712611099525226,2019-04-22
c1630,44.613622,15.769626,,2019-04-23
c1630,44.613622,15.769626,33.19259730237471,2019-04-24
c1630,44.613622,15.769626,34.37361784330092,2019-04-25
c1630,44.613622,15.769626,31.739999179026697,2019-04-26
c1630,44.613622,15.769626,28.975774777182743,2019-04-27
c1630,44.613622,15.769626,32.80928160600497,2019-04-28
c1630,44.613622,15.769626,29.22786104474483,2019-04-29
c1630,44.613622,15.769626,31.24115953550078,2019-04-30
c1630,44.613622,15.769626,34.23955625408648,2019-05-01
c1630,44.613622,15.769626,33.722816111274845,2019-05-02
c1630,44.613622,15.769626,32.03109123015254,2019-05-03
c1630,44.613622,15.769626,33.69609639048576,2019-05-04
c1630,44.613622,15.769626,30.150067061185837,2019-05-05
c1630,44.613622,15.769626,27.487005414081644,2019-05-06
c1630,44.613622,15.769626,30.871499108027255,2019-05-07
c1630,44.613622,15.769626,33.01281964760396,2019-05-08
c1630,44.613622,15.769626,30.42402259790757,2019-05-09
c1630,44.613622,15.769626,30.480780162201725,2019-05-10
c1630,44.613622,15.769626,,2019-05-11
c1630,44.613622,15.769626,,2019-05-12
c1630,44.613622,15.769626,,2019-05-13
c1630,44.613622,15.769626,,2019-05-14
c1630,44.613622,15.769626,32.62996499299483,2019-05-15
c1630,44.613622,15.769626,30.55491691687284,2019-05-16
c1630,44.613622,15.769626,31.55954068402967,2019-05-17
c1630,44.613622,15.769626,,2019-05-18
c1630,44.613622,15.769626,29.77641572827125,2019-05-19
c1630,44.613622,15.769626,28.941328150466273,2019-05-20
c1630,44.613622,15.769626,33.27519643009554,2019-05-21
c1630,44.613622,15.769626,34.42767059119881,2019-05-22
c1630,44.613622,15.769626,29.862262844189452,2019-05-23
c1630,44.613622,15.769626,31.4698876542723,2019-05-24
c1630,44.613622,15.769626,30.424511784903817,2019-05-25
c1630,44.613622,15.769626,29.68433471381265,2019-05-26
c1630,44.613622,15.769626,28.75221148133278,2019-05-27
c1630,44.613622,15.769626,28.019471256336633,2019-05-28
c1630,44.613622,15.769626,25.803645225582017,2019-05-29
c1630,44.613622,15.769626,29.806332662701607,2019-05-30
c1630,44.613622,15.769626,28.549135458303063,2019-05-31
c1630,44.613622,15.769626,30.807917730329283,2019-06-01
c1630,44.613622,15.769626,29.363095752688977,2019-06-02
c1630,44.613622,15.769626,30.72880092790545,2019-06-03
c1630,44.613622,15.769626,30.00561277050712,2019-06-04
c1630,44.613622,15.769626,33.96060354601716,2019-06-05
c1630,44.613622,15.769626,31.194308978205203,2019-06-06
c1630,44.613622,15.769626,30.843858408799377,2019-06-07
c1630,44.613622,15.769626,27.95160903833485,2019-06-08
c1630,44.613622,15.769626,28.049452632197912,2019-06-09
c1630,44.613622,15.769626,26.781785161851037,2019-06-10
c1630,44.613622,15.769626,29.92615784425092,2019-06-11
c1630,44.613622,15.769626,30.530671036746416,2019-06-12
