cell_id,lat_center,lon_center,mean,date
c1286,42.81182,8.575428,34.82949421093864,2019-05-11
c1286,42.81182,8.575428,30.960136637163465,2019-05-12
c1286,42.81182,8.575428,33.90160575509071,2019-05-13
c1286,42.81182,8.575428,36.40702235576695,2019-05-14
c1286,42.81182,8.575428,28.371305080262108,2019-05-15
c1286,42.81182,8.575428,,2019-05-16
c1286,42.81182,8.575428,34.719910472631454,2019-05-17
c1286,42.81182,8.575428,34.20735006285555,2019-05-18
c1286,42.81182,8.575428,33.83127080687037,2019-05-19
c1286,42.81182,8.575428,36.06803439398529,2019-05-20
c1286,42.81182,8.575428,38.053933776151055,2019-05-21
c1286,42.81182,8.575428,35.58585754716264,2019-05-22
c1286,42.81182,8.575428,35.25602618888587,2019-05-23
c1286,42.81182,8.575428,,2019-05-24
c1286,42.81182,8.575428,,2019-05-25
c1286,42.81182,8.575428,32.75372543162401,2019-05-26
c1286,42.81182,8.575428,29.808965670765325,2019-05-27
c1286,42.81182,8.575428,32.14212603880881,2019-05-28
c1286,42.81182,8.575428,26.954543654555305,2019-05-29
c1286,42.81182,8.575428,,2019-05-30
c1286,42.81182,8.575428,,2019-05-31
c1286,42.81182,8.575428,33.257201964898144,2019-06-01
c1286,42.81182,8.575428,30.703803101844304,2019-06-02
c1286,42.81182,8.575428,33.3250062153435,2019-06-03
c1286,42.81182,8.575428,,2019-06-04
c1286,42.81182,8.575428,,2019-06-05
c1286,42.81182,8.575428,33.717694050247445,2019-06-06
c1286,42.81182,8.575428,33.892634831062935,2019-06-07
c1286,42.81182,8.575428,,2019-06-08
c1286,42.81182,8.575428,,2019-06-09
c1286,42.81182,8.575428,31.434268276249924,2019-06-10
c1286,42.81182,8.575428,34.60637053845061,2019-06-11
c1286,42.81182,8.575428,33.098136674285875,2019-06-12
c1286,42.81182,8.575428,,2019-06-13
c1286,42.81182,8.575428,28.130880983103346,2019-06-14
c1286,42.81182,8.575428,,2019-06-15
c1286,42.81182,8.575428,32.67483413219452,2019-06-16
c1286,42.81182,8.575428,,2019-06-17
c1286,42.81182,8.575428,31.636977136313153,2019-06-18
c1286,42.81182,8.575428,,2019-06-19
c1286,42.81182,8.575428,,2019-06-20
c1286,42.81182,8.575428,,2019-06-21
c1286,42.81182,8.575428,30.5239086111439,2019-06-22
c1286,42.81182,8.575428,30.064766660132296,2019-06-23
c1286,42.81182,8.575428,32.24099799990654,2019-06-24
c1286,42.81182,8.575428,,2019-06-25
c1286,42.81182,8.575428,,2019-06-26
c1286,42.81182,8.575428,,2019-06-27
c1286,42.81182,8.575428,29.807441602426167,2019-06-28
c1286,42.81182,8.575428,,2019-06-29
c1286,42.81182,8.575428,,2019-06-30
c1286,42.81182,8.575428,,2019-07-01
c1286,42.81182,8.575428,,2019-07-02
c1286,42.81182,8.575428,26.903412270327397,2019-07-03
c1286,42.81182,8.575428,29.09363449991241,2019-07-04
c1286,42.81182,8.575428,,2019-07-05
c1286,42.81182,8.575428,,2019-07-06
c1286,42.81182,8.575428,,2019-07-07
c1286,42.81182,8.575428,28.344014602554353,2019-07-08
c1286,42.81182,8.575428,26.34168664873696,2019-07-09
c1286,42.81182,8.575428,,2019-07-10
c1286,42.81182,8.575428,,2019-07-11
c1286,42.81182,8.575428,,2019-07-12
c1286,42.81182,8.575428,,2019-07-13
c1286,42.81182,8.575428,27.32558068612477,2019-07-14
c1286,42.81182,8.575428,,2019-07-16
c1286,42.81182,8.575428,,2019-07-17
c1286,42.81182,8.575428,33.83973844716953,2019-07-18
c1286,42.81182,8.575428,,2019-07-19
c1286,42.81182,8.575428,,2019-07-20
c1286,42.81182,8.575428,,2019-07-21
c1286,42.81182,8.575428,,2019-07-22
c1286,42.81182,8.575428,,2019-07-23
c1286,42.81182,8.575428,,2019-07-24
c1286,42.81182,8.575428,30.08241993198748,2019-07-25
c1286,42.81182,8.575428,,2019-07-26
c1286,42.81182,8.575428,,2019-07-27
c1286,42.81182,8.575428,,2019-07-28
c1286,42.81182,8.575428,31.45661739800079,2019-07-29
c1286,42.81182,8.575428,25.02488034106503,2019-07-30
c1286,42.81182,8.575428,,2019-07-31
c1286,42.81182,8.575428,,2019-08-01
c1286,42.81182,8.575428,,2019-08-02
c1286,42.81182,8.575428,,2019-08-03
c1286,42.81182,8.575428,33.96190010546069,2019-08-04
c1286,42.81182,8.575428,31.893196472055298,2019-08-05
c1286,42.81182,8.575428,,2019-08-06
c1286,42.81182,8.575428,32.529957592487335,2019-08-07
c1286,42.81182,8.575428,25.057765954891476,2019-08-08
c1286,42.81182,8.575428,,2019-08-09
c1286,42.81182,8.575428,21.861852055695245,2019-08-10
c1286,42.81182,8.575428,,2019-08-11
c1286,42.81182,8.575428,29.218754467273406,2019-08-12
c1286,42.81182,8.575428,,2019-08-13
c1286,42.81182,8.575428,,2019-08-14
c1286,42.81182,8.575428,31.230516217408013,2019-08-15
c1286,42.81182,8.575428,,2019-08-16
c1286,42.81182,8.575428,25.50545334815979,2019-08-17
c1286,42.81182,8.575428,,2019-08-18
c1286,42.81182,8.575428,,2019-08-19
c1286,42.81182,8.575428,26.20101533830166,2019-08-20
c1286,42.81182,8.575428,,2019-08-21
c1286,42.81182,8.575428,,2019-08-22
c1286,42.81182,8.575428,32.24709623291018,2019-08-23
c1286,42.81182,8.575428,,2019-08-24
c1286,42.81182,8.575428,,2019-08-25
c1286,42.81182,8.575428,,2019-08-26
c1286,42.81182,8.575428,,2019-08-27
c1286,42.81182,8.575428,,2019-08-28
c1286,42.81182,8.575428,,2019-08-29
c1286,42.81182,8.575428,,2019-08-30
c1286,42.81182,8.575428,,2019-08-31
c1286,42.81182,8.575428,,2019-09-01
c1286,42.81182,8.575428,33.66112750197689,2019-09-02
c1286,42.81182,8.575428,,2019-09-03
c1286,42.81182,8.575428,,2019-09-04
c1286,42.81182,8.575428,32.07045540462702,2019-09-05
c1286,42.81182,8.575428,31.926545515908543,2019-09-06
c1286,42.81182,8.575428,,2019-09-07
c1286,42.81182,8.575428,34.04875388954859,2019-09-08
c1286,42.81182,8.575428,,2019-09-09
c1286,42.81182,8.575428,32.48177110954871,2019-09-10
c1286,42.81182,8.575428,,2019-09-11
c1286,42.81182,8.575428,,2019-09-12
c1286,42.81182,8.575428,,2019-09-13
c1286,42.81182,8.575428,,2019-09-14
c1286,42.81182,8.575428,,2019-09-15
c1286,42.81182,8.575428,,2019-09-16
c1286,42.81182,8.575428,26.034648772181317,2019-09-17
c1286,42.81182,8.575428,,2019-09-18
c1286,42.81182,8.575428,27.77304360648094,2019-09-19
c1286,42.81182,8.575428,30.127365497573,2019-09-20
c1286,42.81182,8.575428,,2019-09-21
c1286,42.81182,8.575428,29.62276690367172,2019-09-22
c1286,42.81182,8.575428,,2019-09-23
c1286,42.81182,8.575428,30.907663901279747,2019-09-24
c1286,42.81182,8.575428,,2019-09-25
c1286,42.81182,8.575428,,2019-09-26
c1286,42.81182,8.575428,37.05756575585133,2019-09-27
c1286,42.81182,8.575428,,2019-09-28
c1286,42.81182,8.575428,30.20531730391516,2019-09-29
c1286,42.81182,8.575428,,2019-09-30
c1286,42.81182,8.575428,28.77768765917316,2019-10-01
c1286,42.81182,8.575428,30.058301985263824,2019-10-02
c1286,42.81182,8.575428,,2019-10-03
c1286,42.81182,8.575428,,2019-10-04
c1286,42.81182,8.575428,30.329788830263254,2019-10-05
c1286,42.81182,8.575428,29.57781031727791,2019-10-06
c1286,42.81182,8.575428,29.913081102336168,2019-10-07
c1286,42.81182,8.575428,,2019-10-08
c1286,42.81182,8.575428,27.494493332772688,2019-10-09
c1286,42.81182,8.575428,,2019-10-10
c1286,42.81182,8.575428,,2019-10-11
c1286,42.81182,8.575428,,2019-10-12
c1286,42.81182,8.575428,,2019-10-13
c1286,42.81182,8.575428,,2019-10-14
c1286,42.81182,8.575428,30.196971333942777,2019-10-15
c1286,42.81182,8.575428,,2019-10-16
c1286,42.81182,8.575428,,2019-10-17
c1286,42.81182,8.575428,,2019-10-18
c1286,42.81182,8.575428,26.49222730965339,2019-10-19
c1286,42.81182,8.575428,,2019-10-20
c1286,42.81182,8.575428,25.90980196278143,2019-10-21
c1286,42.81182,8.575428,,2019-10-22
c1286,42.81182,8.575428,,2019-10-23
c1286,42.81182,8.575428,,2019-10-24
c1286,42.81182,8.575428,,2019-10-25
c1286,42.81182,8.575428,,2019-10-26
c1286,42.81182,8.575428,31.066412142567447,2019-10-27
c1286,42.81182,8.575428,,2019-10-28
c1286,42.81182,8.575428,25.14493716173343,2019-10-29
c1286,42.81182,8.575428,30.36093221886631,2019-10-30
c1286,42.81182,8.575428,,2019-10-31
c1286,42.81182,8.575428,31.125217832213796,2019-11-01
c1286,42.81182,8.575428,,2019-11-02
c1286,42.81182,8.575428,28.221439971944392,2019-11-03
c1286,42.81182,8.575428,28.65301099159727,2019-11-04
c1286,42.81182,8.575428,29.42733546560248,2019-11-05
c1286,42.81182,8.575428,30.709604796339015,2019-11-06
c1286,42.81182,8.575428,30.158350520124603,2019-11-07
c1286,42.81182,8.575428,,2019-11-08
c1286,42.81182,8.575428,29.1282399902415,2019-11-09
c1286,42.81182,8.575428,,2019-11-10
c1286,42.81182,8.575428,29.133976012387784,2019-11-11
c1286,42.81182,8.575428,24.384746327996258,2019-11-13
c1286,42.81182,8.575428,,2019-11-14
c1286,42.81182,8.575428,,2019-11-15
c1286,42.81182,8.575428,,2019-11-16
c1286,42.81182,8.575428,29.499583171521717,2019-11-17
c1286,42.81182,8.575428,,2019-11-18
c1286,42.81182,8.575428,,2019-11-19
c1286,42.81182,8.575428,32.13667647143191,2019-11-20
c1286,42.81182,8.575428,29.74226248367385,2019-11-21
c1286,42.81182,8.575428,28.258799814068485,2019-11-22
c1286,42.81182,8.575428,28.71219870514368,2019-11-25
c1286,42.81182,8.575428,,2019-11-26
c1286,42.81182,8.575428,28.27329537879175,2019-11-27
c1286,42.81182,8.575428,34.598281905062244,2019-11-28
c1286,42.81182,8.575428,,2019-11-29
c1286,42.81182,8.575428,29.71342784615823,2019-11-30
c1286,42.81182,8.575428,,2019-12-01
c1286,42.81182,8.575428,30.67477137065295,2019-12-02
c1286,42.81182,8.575428,33.833865501289324,2019-12-03
c1286,42.81182,8.575428,,2019-12-04
c1286,42.81182,8.575428,31.381614744166978,2019-12-05
c1286,42.81182,8.575428,31.142986246806338,2019-12-06
c1286,42.81182,8.575428,31.970073985615183,2019-12-07
c1286,42.81182,8.575428,33.63521930594485,2019-12-08
c1286,42.81182,8.575428,,2019-12-09
c1286,42.81182,8.575428,,2019-12-10
c1286,42.81182,8.575428,,2019-12-11
c1286,42.81182,8.575428,33.45923315760918,2019-12-12
c1286,42.81182,8.575428,,2019-12-13
c1286,42.81182,8.575428,32.77002410470256,2019-12-14
c1286,42.81182,8.575428,,2019-12-15
c1286,42.81182,8.575428,,2019-12-16
c1286,42.81182,8.575428,,2019-12-17
c1286,42.81182,8.575428,30.16888455824001,2019-12-18
c1286,42.81182,8.575428,,2019-12-19
c1286,42.81182,8.575428,,2019-12-20
c1286,42.81182,8.575428,,2019-12-21
c1286,42.81182,8.575428,,2019-12-22
c1286,42.81182,8.575428,,2019-12-23
c1286,42.81182,8.575428,26.82526543642722,2019-12-24
c1286,42.81182,8.575428,33.88938835648217,2019-12-25
c1286,42.81182,8.575428,,2019-12-26
c1286,42.81182,8.575428,,2019-12-27
c1286,42.81182,8.575428,,2019-12-28
c1286,42.81182,8.575428,,2019-12-29
c1286,42.81182,8.575428,47.14500531554222,2019-12-30
c1286,42.81182,8.575428,,2019-12-31
c1286,42.81182,8.575428,33.02648174929985,2020-01-01
c1286,42.81182,8.575428,33.22688333509077,2020-01-02
c1286,42.81182,8.575428,29.784848143749592,2020-01-03
c1286,42.81182,8.575428,,2020-01-04
c1286,42.81182,8.575428,35.54038788998195,2020-01-05
c1286,42.81182,8.575428,30.451967942555036,2020-01-06
c1286,42.81182,8.575428,,2020-01-07
c1286,42.81182,8.575428,,2020-01-08
c1286,42.81182,8.575428,33.61118741236552,2020-01-09
c1286,42.81182,8.575428,32.2087903311971,2020-01-10
c1286,42.81182,8.575428,34.23538795643127,2020-01-11
c1286,42.81182,8.575428,,2020-01-12
c1286,42.81182,8.575428,,2020-01-13
c1286,42.81182,8.575428,35.7791658419096,2020-01-14
c1286,42.81182,8.575428,31.83127434092763,2020-01-15
c1286,42.81182,8.575428,31.446716475088547,2020-01-16
c1286,42.81182,8.575428,36.13213668270598,2020-01-17
c1286,42.81182,8.575428,,2020-01-18
c1286,42.81182,8.575428,36.147819552015704,2020-01-19
c1286,42.81182,8.575428,,2020-01-20
c1286,42.81182,8.575428,,2020-01-21
c1286,42.81182,8.575428,,2020-01-22
c1286,42.81182,8.575428,32.02074895080223,2020-01-23
c1286,42.81182,8.575428,31.67218532676524,2020-01-24
c1286,42.81182,8.575428,37.467389935463046,2020-01-25
c1286,42.81182,8.575428,33.731510014047466,2020-01-26
c1286,42.81182,8.575428,,2020-01-27
c1286,42.81182,8.575428,,2020-01-28
c1286,42.81182,8.575428,,2020-01-29
c1286,42.81182,8.575428,33.425353511370105,2020-01-30
c1286,42.81182,8.575428,32.15622294000817,2020-01-31
c1286,42.81182,8.575428,34.41513852476323,2020-02-01
c1286,42.81182,8.575428,,2020-02-02
c1286,42.81182,8.575428,,2020-02-03
c1286,42.81182,8.575428,33.60405936837196,2020-02-04
c1286,42.81182,8.575428,,2020-02-05
c1286,42.81182,8.575428,,2020-02-06
c1286,42.81182,8.575428,36.59059273471867,2020-02-07
c1286,42.81182,8.575428,,2020-02-08
c1286,42.81182,8.575428,33.102936437969475,2020-02-09
c1286,42.81182,8.575428,,2020-02-10
c1286,42.81182,8.575428,,2020-02-11
c1286,42.81182,8.575428,,2020-02-12
c1286,42.81182,8.575428,32.828487176762394,2020-02-13
c1286,42.81182,8.575428,,2020-02-14
c1286,42.81182,8.575428,31.682398835949552,2020-02-15
c1286,42.81182,8.575428,32.10220778326444,2020-02-16
c1286,42.81182,8.575428,32.10959155419893,2020-02-17
c1286,42.81182,8.575428,,2020-02-18
c1286,42.81182,8.575428,34.42827574034392,2020-02-19
c1286,42.81182,8.575428,,2020-02-20
c1286,42.81182,8.575428,39.269342480153654,2020-02-21
c1286,42.81182,8.575428,35.35677891292481,2020-02-22
c1286,42.81182,8.575428,31.4091695702899,2020-02-23
c1286,42.81182,8.575428,37.45572639671778,2020-02-24
c1286,42.81182,8.575428,33.286500722169876,2020-02-25
c1286,42.81182,8.575428,36.47867599610154,2020-02-26
c1286,42.81182,8.575428,32.71124329398905,2020-02-27
c1286,42.81182,8.575428,,2020-02-28
c1286,42.81182,8.575428,36.109087655009866,2020-02-29
c1286,42.81182,8.575428,,2020-03-01
c1286,42.81182,8.575428,,2020-03-02
c1286,42.81182,8.575428,36.39093884347325,2020-03-03
c1286,42.81182,8.575428,,2020-03-04
c1286,42.81182,8.575428,34.40141721173642,2020-03-05
c1286,42.81182,8.575428,34.12837800338295,2020-03-06
c1286,42.81182,8.575428,,2020-03-07
c1286,42.81182,8.575428,,2020-03-08
c1286,42.81182,8.575428,31.431780753789916,2020-03-09
c1286,42.81182,8.575428,,2020-03-10
c1286,42.81182,8.575428,,2020-03-11
c1286,42.81182,8.575428,30.46354921713667,2020-03-12
c1286,42.81182,8.575428,32.01480192177768,2020-03-13
c1286,42.81182,8.575428,36.81816409862693,2020-03-14
c1286,42.81182,8.575428,,2020-03-15
c1286,42.81182,8.575428,,2020-03-16
c1286,42.81182,8.575428,,2020-03-17
c1286,42.81182,8.575428,,2020-03-18
c1286,42.81182,8.575428,,2020-03-19
c1286,42.81182,8.575428,37.574977877264374,2020-03-20
c1286,42.81182,8.575428,44.18084025382995,2020-03-21
c1286,42.81182,8.575428,,2020-03-22
c1286,42.81182,8.575428,40.08425895708132,2020-03-23
c1286,42.81182,8.575428,,2020-03-24
c1286,42.81182,8.575428,32.23491997826788,2020-03-25
c1286,42.81182,8.575428,,2020-03-26
c1286,42.81182,8.575428,41.861297989547225,2020-03-27
c1286,42.81182,8.575428,40.98589186349261,2020-03-28
c1286,42.81182,8.575428,,2020-03-29
c1286,42.81182,8.575428,35.36790423095226,2020-03-30
c1286,42.81182,8.575428,39.726970903060355,2020-03-31
c1286,42.81182,8.575428,,2020-04-01
c1286,42.81182,8.575428,35.88557459176413,2020-04-02
c1286,42.81182,8.575428,,2020-04-03
c1286,42.81182,8.575428,,2020-04-04
c1286,42.81182,8.575428,,2020-04-05
c1286,42.81182,8.575428,,2020-04-06
c1286,42.81182,8.575428,,2020-04-07
c1286,42.81182,8.575428,,2020-04-08
c1286,42.81182,8.575428,,2020-04-09
c1286,42.81182,8.575428,,2020-04-10
c1286,42.81182,8.575428,,2020-04-11
c1286,42.81182,8.575428,,2020-04-12
c1286,42.81182,8.575428,,2020-04-13
c1286,42.81182,8.575428,,2020-04-14
c1286,42.81182,8.575428,,2020-04-15
c1286,42.81182,8.575428,,2020-04-16
c1286,42.81182,8.575428,,2020-04-17
c1286,42.81182,8.575428,36.83135863455193,2020-04-18
c1286,42.81182,8.575428,,2020-04-19
c1286,42.81182,8.575428,,2020-04-20
c1286,42.81182,8.575428,36.40466197489951,2020-04-21
c1286,42.81182,8.575428,36.83520191417216,2020-04-22
c1286,42.81182,8.575428,,2020-04-23
c1286,42.81182,8.575428,,2020-04-24
c1286,42.81182,8.575428,39.52807242557921,2020-04-25
c1286,42.81182,8.575428,,2020-04-26
c1286,42.81182,8.575428,,2020-04-27
c1286,42.81182,8.575428,36.11079047354595,2020-04-28
c1286,42.81182,8.575428,36.04133286425184,2020-04-29
c1286,42.81182,8.575428,,2020-04-30
c1286,42.81182,8.575428,,2020-05-01
c1286,42.81182,8.575428,36.329441097689006,2020-05-02
c1286,42.81182,8.575428,37.9479281618808,2020-05-03
c1286,42.81182,8.575428,37.04993231149209,2020-05-04
c1286,42.81182,8.575428,,2020-05-05
c1286,42.81182,8.575428,34.13475044395149,2020-05-06
c1286,42.81182,8.575428,,2020-05-07
c1286,42.81182,8.575428,,2020-05-08
c1286,42.81182,8.575428,,2020-05-09
c1286,42.81182,8.575428,,2020-05-10
c1286,42.81182,8.575428,32.946010154851784,2020-05-11
c1286,42.81182,8.575428,,2020-05-12
c1286,42.81182,8.575428,32.57792821778205,2020-05-13
c1286,42.81182,8.575428,36.063085135538664,2020-05-14
c1286,42.81182,8.575428,35.21940134189572,2020-05-15
c1286,42.81182,8.575428,,2020-05-16
c1286,42.81182,8.575428,,2020-05-17
c1286,42.81182,8.575428,32.9997948425859,2020-05-18
c1286,42.81182,8.575428,25.180622898238536,2020-05-19
c1286,42.81182,8.575428,34.15986330552936,2020-05-20
c1286,42.81182,8.575428,,2020-05-21
c1286,42.81182,8.575428,,2020-05-22
c1286,42.81182,8.575428,,2020-05-23
c1286,42.81182,8.575428,35.090874663299914,2020-05-24
c1286,42.81182,8.575428,,2020-05-25
c1286,42.81182,8.575428,,2020-05-26
c1286,42.81182,8.575428,,2020-05-27
c1286,42.81182,8.575428,,2020-05-28
c1286,42.81182,8.575428,30.560988421111286,2020-05-29
c1286,42.81182,8.575428,33.928133765399664,2020-05-30
c1286,42.81182,8.575428,36.231207452505615,2020-05-31
c1286,42.81182,8.575428,,2020-06-01
c1286,42.81182,8.575428,,2020-06-02
c1286,42.81182,8.575428,34.786974162534854,2020-06-03
c1286,42.81182,8.575428,28.729242008109463,2020-06-04
c1286,42.81182,8.575428,33.24822724620283,2020-06-05
c1286,42.81182,8.575428,,2020-06-06
c1286,42.81182,8.575428,,2020-06-07
c1286,42.81182,8.575428,32.55676172029903,2020-06-08
c1286,42.81182,8.575428,27.10591256660391,2020-06-09
c1286,42.81182,8.575428,32.29574061807717,2020-06-10
c1286,42.81182,8.575428,22.09433545125258,2020-06-11
c1286,42.81182,8.575428,,2020-06-13
c1286,42.81182,8.575428,28.814465810115085,2020-06-14
c1286,42.81182,8.575428,28.99206865928241,2020-06-15
c1286,42.81182,8.575428,23.489916130044268,2020-06-16
c1286,42.81182,8.575428,,2020-06-17
c1286,42.81182,8.575428,,2020-06-18
c1286,42.81182,8.575428,30.21123252818348,2020-06-19
c1286,42.81182,8.575428,29.055591231590228,2020-06-20
c1286,42.81182,8.575428,,2020-06-21
c1286,42.81182,8.575428,,2020-06-22
c1286,42.81182,8.575428,,2020-06-23
c1286,42.81182,8.575428,,2020-06-24
c1286,42.81182,8.575428,29.98566960977114,2020-06-25
c1286,42.81182,8.575428,,2020-06-26
c1286,42.81182,8.575428,,2020-06-27
c1286,42.81182,8.575428,,2020-06-28
c1286,42.81182,8.575428,,2020-06-29
c1286,42.81182,8.575428,25.319343621092145,2020-06-30
c1286,42.81182,8.575428,38.82084785195797,2020-07-01
c1286,42.81182,8.575428,32.23669927225234,2020-07-02
c1286,42.81182,8.575428,31.79642560083673,2020-07-03
c1286,42.81182,8.575428,27.042576787705123,2020-07-05
c1286,42.81182,8.575428,26.663143956584435,2020-07-06
c1286,42.81182,8.575428,30.93558560471636,2020-07-07
c1286,42.81182,8.575428,,2020-07-08
c1286,42.81182,8.575428,,2020-07-09
c1286,42.81182,8.575428,,2020-07-10
c1286,42.81182,8.575428,28.13915924940129,2020-07-11
c1286,42.81182,8.575428,,2020-07-12
c1286,42.81182,8.575428,33.44355641851776,2020-07-13
