cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,,2019-01-01
c1272,42.586595,16.369142,30.80508280638469,2019-01-02
c1272,42.586595,16.369142,35.98258533427673,2019-01-03
c1272,42.586595,16.369142,31.84601594275014,2019-01-04
c1272,42.586595,16.369142,,2019-01-05
c1272,42.586595,16.369142,33.80848337232012,2019-01-06
c1272,42.586595,16.369142,36.43003626480807,2019-01-07
c1272,42.586595,16.369142,,2019-01-08
c1272,42.586595,16.369142,32.49303016949583,2019-01-09
c1272,42.586595,16.369142,,2019-01-10
c1272,42.586595,16.369142,38.51278575470535,2019-01-11
c1272,42.586595,16.369142,,2019-01-12
c1272,42.586595,16.369142,32.16086011808688,2019-01-13
c1272,42.586595,16.369142,,2019-01-14
c1272,42.586595,16.369142,,2019-01-15
c1272,42.586595,16.369142,,2019-01-16
c1272,42.586595,16.369142,36.58010859554789,2019-01-17
c1272,42.586595,16.369142,,2019-01-18
c1272,42.586595,16.369142,35.17196786367609,2019-01-19
c1272,42.586595,16.369142,33.995392455259335,2019-01-20
c1272,42.586595,16.369142,26.564322412014008,2019-01-21
c1272,42.586595,16.369142,34.26357512189247,2019-01-22
c1272,42.586595,16.369142,37.67188653593661,2019-01-23
c1272,42.586595,16.369142,35.90254120297759,2019-01-24
c1272,42.586595,16.369142,,2019-01-25
c1272,42.586595,16.369142,,2019-01-26
c1272,42.586595,16.369142,,2019-01-27
c1272,42.586595,16.369142,36.2194859111508,2019-01-28
c1272,42.586595,16.369142,36.424828834724856,2019-01-29
c1272,42.586595,16.369142,34.538776570211695,2019-01-30
c1272,42.586595,16.369142,33.17390596316071,2019-01-31
c1272,42.586595,16.369142,33.67918665044269,2019-02-01
c1272,42.586595,16.369142,,2019-02-02
c1272,42.586595,16.369142,31.079287993206467,2019-02-03
c1272,42.586595,16.369142,,2019-02-04
c1272,42.586595,16.369142,,2019-02-05
c1272,42.586595,16.369142,,2019-02-06
c1272,42.586595,16.369142,,2019-02-07
c1272,42.586595,16.369142,,2019-02-08
c1272,42.586595,16.369142,,2019-02-09
