cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,23.913468582760043,2019-01-01
c1978,46.640649,12.172527,22.539577574747696,2019-01-02
c1978,46.640649,12.172527,25.079363802809212,2019-01-03
c1978,46.640649,12.172527,25.52762839426191,2019-01-04
c1978,46.640649,12.172527,26.020479776403025,2019-01-05
c1978,46.640649,12.172527,27.37269132609786,2019-01-06
c1978,46.640649,12.172527,27.602356020095915,2019-01-07
c1978,46.640649,12.172527,26.556040630074833,2019-01-08
c1978,46.640649,12.172527,22.44258240215807,2019-01-09
c1978,46.640649,12.172527,28.42464860435959,2019-01-10
c1978,46.640649,12.172527,28.311034895240795,2019-01-11
c1978,46.640649,12.172527,,2019-01-12
c1978,46.640649,12.172527,26.365320100931537,2019-01-13
c1978,46.640649,12.172527,24.53296303758958,2019-01-14
c1978,46.640649,12.172527,26.14421573327012,2019-01-15
c1978,46.640649,12.172527,23.316827585359764,2019-01-16
c1978,46.640649,12.172527,25.020004619532067,2019-01-17
c1978,46.640649,12.172527,26.0813780249697,2019-01-18
c1978,46.640649,12.172527,27.522649439568628,2019-01-19
c1978,46.640649,12.172527,23.090709553135383,2019-01-20
c1978,46.640649,12.172527,25.215215292731575,2019-01-21
c1978,46.640649,12.172527,27.167779456874552,2019-01-22
c1978,46.640649,12.172527,27.33372208499441,2019-01-23
c1978,46.640649,12.172527,26.99097817826523,2019-01-24
c1978,46.640649,12.172527,25.134564455631256,2019-01-25
c1978,46.640649,12.172527,24.15111356139325,2019-01-26
c1978,46.640649,12.172527,25.541406347877707,2019-01-27
c1978,46.640649,12.172527,23.033633384079565,2019-01-28
c1978,46.640649,12.172527,26.499957857445544,2019-01-29
c1978,46.640649,12.172527,25.43506907138583,2019-01-30
c1978,46.640649,12.172527,25.12797439660052,2019-01-31
c1978,46.640649,12.172527,22.598354165654342,2019-02-01
c1978,46.640649,12.172527,,2019-02-02
c1978,46.640649,12.172527,22.65660755976636,2019-02-03
c1978,46.640649,12.172527,25.959439060870977,2019-02-04
c1978,46.640649,12.172527,25.06291560074757,2019-02-05
c1978,46.640649,12.172527,,2019-02-06
c1978,46.640649,12.172527,,2019-02-07
c1978,46.640649,12.172527,29.37349810690868,2019-02-08
c1978,46.640649,12.172527,26.495094753570317,2019-02-09
c1978,46.640649,12.172527,25.10099485516548,2019-02-10
