cell_id,lat_center,lon_center,mean,date
c0662,39.208216,13.37156,33.42847702924659,2019-07-18
c0662,39.208216,13.37156,,2019-07-19
c0662,39.208216,13.37156,29.392042322705137,2019-07-20
c0662,39.208216,13.37156,,2019-07-21
c0662,39.208216,13.37156,,2019-07-22
c0662,39.208216,13.37156,,2019-07-23
c0662,39.208216,13.37156,,2019-07-24
c0662,39.208216,13.37156,25.813033820047867,2019-07-25
c0662,39.208216,13.37156,,2019-07-26
c0662,39.208216,13.37156,22.17685990035534,2019-07-27
c0662,39.208216,13.37156,32.55938164986426,2019-07-28
c0662,39.208216,13.37156,34.557562321424484,2019-07-29
c0662,39.208216,13.37156,,2019-07-30
c0662,39.208216,13.37156,28.96404409945029,2019-07-31
c0662,39.208216,13.37156,,2019-08-01
c0662,39.208216,13.37156,,2019-08-02
c0662,39.208216,13.37156,32.55640384842869,2019-08-03
c0662,39.208216,13.37156,,2019-08-04
c0662,39.208216,13.37156,30.261706361642645,2019-08-05
c0662,39.208216,13.37156,,2019-08-06
c0662,39.208216,13.37156,,2019-08-07
c0662,39.208216,13.37156,24.957629287836664,2019-08-08
c0662,39.208216,13.37156,,2019-08-09
c0662,39.208216,13.37156,,2019-08-10
c0662,39.208216,13.37156,28.94110083932335,2019-08-11
c0662,39.208216,13.37156,,2019-08-12
c0662,39.208216,13.37156,,2019-08-13
c0662,39.208216,13.37156,39.22941406743774,2019-08-14
c0662,39.208216,13.37156,32.62759364254558,2019-08-15
c0662,39.208216,13.37156,32.79360636017043,2019-08-16
c0662,39.208216,13.37156,,2019-08-17
c0662,39.208216,13.37156,,2019-08-18
c0662,39.208216,13.37156,,2019-08-19
c0662,39.208216,13.37156,,2019-08-20
c0662,39.208216,13.37156,,2019-08-21
c0662,39.208216,13.37156,,2019-08-22
c0662,39.208216,13.37156,,2019-08-23
c0662,39.208216,13.37156,34.88910551124149,2019-08-24
c0662,39.208216,13.37156,32.03852442241983,2019-08-25
c0662,39.208216,13.37156,29.28297998504371,2019-08-26
c0662,39.208216,13.37156,,2019-08-27
c0662,39.208216,13.37156,,2019-08-28
c0662,39.208216,13.37156,34.30852365698367,2019-08-29
c0662,39.208216,13.37156,,2019-08-30
c0662,39.208216,13.37156,33.23039767630184,2019-08-31
c0662,39.208216,13.37156,28.680078208129625,2019-09-01
c0662,39.208216,13.37156,,2019-09-02
c0662,39.208216,13.37156,32.67544106964681,2019-09-03
c0662,39.208216,13.37156,34.66763764984226,2019-09-04
c0662,39.208216,13.37156,31.71111104950287,2019-09-05
c0662,39.208216,13.37156,31.58571943640709,2019-09-06
c0662,39.208216,13.37156,34.87215752664509,2019-09-07
c0662,39.208216,13.37156,31.72994596877442,2019-09-08
c0662,39.208216,13.37156,,2019-09-09
c0662,39.208216,13.37156,,2019-09-10
c0662,39.208216,13.37156,28.02921136046796,2019-09-11
c0662,39.208216,13.37156,,2019-09-12
c0662,39.208216,13.37156,,2019-09-13
c0662,39.208216,13.37156,,2019-09-14
c0662,39.208216,13.37156,,2019-09-15
c0662,39.208216,13.37156,29.968749167286298,2019-09-16
c0662,39.208216,13.37156,27.32089150287138,2019-09-17
c0662,39.208216,13.37156,,2019-09-18
c0662,39.208216,13.37156,30.01126159301801,2019-09-19
c0662,39.208216,13.37156,30.48917104389985,2019-09-20
c0662,39.208216,13.37156,,2019-09-21
c0662,39.208216,13.37156,,2019-09-22
c0662,39.208216,13.37156,27.041264998565616,2019-09-23
c0662,39.208216,13.37156,28.215514079517753,2019-09-24
c0662,39.208216,13.37156,24.447333666141123,2019-09-25
c0662,39.208216,13.37156,31.220509868624088,2019-09-26
c0662,39.208216,13.37156,47.73791886139216,2019-09-27
c0662,39.208216,13.37156,,2019-09-28
c0662,39.208216,13.37156,,2019-09-29
c0662,39.208216,13.37156,27.62160675336755,2019-09-30
c0662,39.208216,13.37156,,2019-10-01
c0662,39.208216,13.37156,26.174087438834473,2019-10-02
c0662,39.208216,13.37156,27.09552306135977,2019-10-03
c0662,39.208216,13.37156,29.677623195855055,2019-10-04
c0662,39.208216,13.37156,27.78936759470557,2019-10-05
c0662,39.208216,13.37156,26.555403999797267,2019-10-06
c0662,39.208216,13.37156,,2019-10-07
c0662,39.208216,13.37156,,2019-10-08
c0662,39.208216,13.37156,,2019-10-09
c0662,39.208216,13.37156,32.56879268384921,2019-10-10
c0662,39.208216,13.37156,36.576992955274704,2019-10-11
c0662,39.208216,13.37156,29.191543019414244,2019-10-12
c0662,39.208216,13.37156,,2019-10-13
c0662,39.208216,13.37156,,2019-10-14
c0662,39.208216,13.37156,30.81453888643245,2019-10-15
c0662,39.208216,13.37156,30.025250359375416,2019-10-16
c0662,39.208216,13.37156,31.79786274658859,2019-10-17
c0662,39.208216,13.37156,31.294100783139964,2019-10-18
c0662,39.208216,13.37156,30.05434234261346,2019-10-19
c0662,39.208216,13.37156,,2019-10-20
c0662,39.208216,13.37156,,2019-10-21
c0662,39.208216,13.37156,,2019-10-22
c0662,39.208216,13.37156,,2019-10-23
c0662,39.208216,13.37156,,2019-10-24
c0662,39.208216,13.37156,,2019-10-25
c0662,39.208216,13.37156,,2019-10-26
c0662,39.208216,13.37156,,2019-10-27
c0662,39.208216,13.37156,,2019-10-28
c0662,39.208216,13.37156,32.441906766690174,2019-10-29
c0662,39.208216,13.37156,25.567949811280812,2019-10-30
c0662,39.208216,13.37156,27.96509569428799,2019-10-31
c0662,39.208216,13.37156,32.34529519718202,2019-11-01
c0662,39.208216,13.37156,27.48666934433007,2019-11-02
c0662,39.208216,13.37156,27.24382693075088,2019-11-03
c0662,39.208216,13.37156,28.770750768874432,2019-11-04
c0662,39.208216,13.37156,26.352010729601425,2019-11-05
c0662,39.208216,13.37156,,2019-11-06
c0662,39.208216,13.37156,30.656188474038505,2019-11-07
c0662,39.208216,13.37156,31.806959390268368,2019-11-08
c0662,39.208216,13.37156,29.134260990729956,2019-11-09
c0662,39.208216,13.37156,29.621799743165045,2019-11-10
c0662,39.208216,13.37156,,2019-11-11
c0662,39.208216,13.37156,29.778187245666633,2019-11-13
c0662,39.208216,13.37156,30.277090203252072,2019-11-14
c0662,39.208216,13.37156,25.815997272729874,2019-11-15
c0662,39.208216,13.37156,27.488243356220384,2019-11-16
c0662,39.208216,13.37156,,2019-11-17
c0662,39.208216,13.37156,27.903156355023384,2019-11-18
c0662,39.208216,13.37156,,2019-11-19
c0662,39.208216,13.37156,29.03666445486109,2019-11-20
c0662,39.208216,13.37156,28.568442296393428,2019-11-21
c0662,39.208216,13.37156,30.61544441066105,2019-11-22
c0662,39.208216,13.37156,27.61886085758463,2019-11-25
c0662,39.208216,13.37156,30.23963836795388,2019-11-26
c0662,39.208216,13.37156,28.76957279207956,2019-11-27
c0662,39.208216,13.37156,30.52895972429974,2019-11-28
c0662,39.208216,13.37156,29.567508026957512,2019-11-29
c0662,39.208216,13.37156,30.594548453622583,2019-11-30
c0662,39.208216,13.37156,28.48425880074501,2019-12-01
c0662,39.208216,13.37156,31.803199517482017,2019-12-02
c0662,39.208216,13.37156,28.847096895772935,2019-12-03
c0662,39.208216,13.37156,,2019-12-04
c0662,39.208216,13.37156,30.043537696316353,2019-12-05
c0662,39.208216,13.37156,28.95931612213004,2019-12-06
c0662,39.208216,13.37156,,2019-12-07
c0662,39.208216,13.37156,30.820238908651316,2019-12-08
c0662,39.208216,13.37156,31.521576968777897,2019-12-09
c0662,39.208216,13.37156,30.877566080534883,2019-12-10
c0662,39.208216,13.37156,30.905998067777013,2019-12-11
c0662,39.208216,13.37156,30.830397319346982,2019-12-12
c0662,39.208216,13.37156,28.69201392278019,2019-12-13
c0662,39.208216,13.37156,31.652129059399392,2019-12-14
c0662,39.208216,13.37156,29.13648581955467,2019-12-15
c0662,39.208216,13.37156,,2019-12-16
c0662,39.208216,13.37156,,2019-12-17
c0662,39.208216,13.37156,,2019-12-18
c0662,39.208216,13.37156,,2019-12-19
c0662,39.208216,13.37156,,2019-12-20
c0662,39.208216,13.37156,29.04498773455325,2019-12-21
c0662,39.208216,13.37156,,2019-12-22
c0662,39.208216,13.37156,32.398661557107026,2019-12-23
c0662,39.208216,13.37156,33.63569272031521,2019-12-24
c0662,39.208216,13.37156,32.27999942695996,2019-12-25
c0662,39.208216,13.37156,,2019-12-26
c0662,39.208216,13.37156,,2019-12-27
c0662,39.208216,13.37156,36.29265384451517,2019-12-28
c0662,39.208216,13.37156,33.46881399974733,2019-12-29
c0662,39.208216,13.37156,35.53898627237309,2019-12-30
c0662,39.208216,13.37156,36.83621455625671,2019-12-31
c0662,39.208216,13.37156,,2020-01-01
c0662,39.208216,13.37156,,2020-01-02
c0662,39.208216,13.37156,31.665707265167168,2020-01-03
c0662,39.208216,13.37156,28.484691329448403,2020-01-04
c0662,39.208216,13.37156,,2020-01-05
c0662,39.208216,13.37156,,2020-01-06
c0662,39.208216,13.37156,,2020-01-07
c0662,39.208216,13.37156,32.68885560219468,2020-01-08
c0662,39.208216,13.37156,,2020-01-09
c0662,39.208216,13.37156,32.79689860277611,2020-01-10
c0662,39.208216,13.37156,32.06875487863797,2020-01-11
c0662,39.208216,13.37156,30.673587349376824,2020-01-12
c0662,39.208216,13.37156,32.051710269318505,2020-01-13
c0662,39.208216,13.37156,33.5757622055397,2020-01-14
c0662,39.208216,13.37156,,2020-01-15
c0662,39.208216,13.37156,33.20954012175528,2020-01-16
c0662,39.208216,13.37156,30.842024745763496,2020-01-17
c0662,39.208216,13.37156,35.03168996722915,2020-01-18
c0662,39.208216,13.37156,37.32009775672628,2020-01-19
c0662,39.208216,13.37156,,2020-01-20
c0662,39.208216,13.37156,34.185579761593516,2020-01-21
c0662,39.208216,13.37156,32.64527803311921,2020-01-22
c0662,39.208216,13.37156,,2020-01-23
c0662,39.208216,13.37156,,2020-01-24
c0662,39.208216,13.37156,32.486697321970134,2020-01-25
c0662,39.208216,13.37156,35.66188647921678,2020-01-26
c0662,39.208216,13.37156,33.97281010287753,2020-01-27
c0662,39.208216,13.37156,34.11962639493471,2020-01-28
c0662,39.208216,13.37156,,2020-01-29
c0662,39.208216,13.37156,39.1268983283224,2020-01-30
c0662,39.208216,13.37156,32.27339083390515,2020-01-31
c0662,39.208216,13.37156,36.069810910579555,2020-02-01
c0662,39.208216,13.37156,37.24942491643035,2020-02-02
c0662,39.208216,13.37156,,2020-02-03
c0662,39.208216,13.37156,,2020-02-04
c0662,39.208216,13.37156,35.47111134613682,2020-02-05
c0662,39.208216,13.37156,39.55912962555885,2020-02-06
c0662,39.208216,13.37156,,2020-02-07
c0662,39.208216,13.37156,,2020-02-08
c0662,39.208216,13.37156,,2020-02-09
c0662,39.208216,13.37156,,2020-02-10
c0662,39.208216,13.37156,,2020-02-11
c0662,39.208216,13.37156,,2020-02-12
c0662,39.208216,13.37156,,2020-02-13
c0662,39.208216,13.37156,39.445574073286394,2020-02-14
c0662,39.208216,13.37156,,2020-02-15
c0662,39.208216,13.37156,,2020-02-16
c0662,39.208216,13.37156,,2020-02-17
c0662,39.208216,13.37156,31.768737782230072,2020-02-18
c0662,39.208216,13.37156,34.340739201847356,2020-02-19
c0662,39.208216,13.37156,34.97239487243181,2020-02-20
c0662,39.208216,13.37156,,2020-02-21
c0662,39.208216,13.37156,,2020-02-22
c0662,39.208216,13.37156,34.41368352264434,2020-02-23
c0662,39.208216,13.37156,34.80014522662359,2020-02-24
c0662,39.208216,13.37156,32.930752777073465,2020-02-25
c0662,39.208216,13.37156,,2020-02-26
c0662,39.208216,13.37156,37.072119937305125,2020-02-27
c0662,39.208216,13.37156,,2020-02-28
c0662,39.208216,13.37156,,2020-02-29
c0662,39.208216,13.37156,,2020-03-01
c0662,39.208216,13.37156,,2020-03-02
c0662,39.208216,13.37156,34.43938818773335,2020-03-03
c0662,39.208216,13.37156,33.84696014170723,2020-03-04
c0662,39.208216,13.37156,,2020-03-05
c0662,39.208216,13.37156,36.541314485417445,2020-03-06
c0662,39.208216,13.37156,29.682685615118825,2020-03-07
c0662,39.208216,13.37156,,2020-03-08
c0662,39.208216,13.37156,,2020-03-09
c0662,39.208216,13.37156,,2020-03-10
c0662,39.208216,13.37156,33.219583332538605,2020-03-11
c0662,39.208216,13.37156,,2020-03-12
c0662,39.208216,13.37156,,2020-03-13
c0662,39.208216,13.37156,,2020-03-14
c0662,39.208216,13.37156,36.82489644200063,2020-03-15
c0662,39.208216,13.37156,,2020-03-16
c0662,39.208216,13.37156,,2020-03-17
c0662,39.208216,13.37156,,2020-03-18
c0662,39.208216,13.37156,,2020-03-19
c0662,39.208216,13.37156,42.01071451000643,2020-03-20
c0662,39.208216,13.37156,,2020-03-21
c0662,39.208216,13.37156,34.46964834512998,2020-03-22
c0662,39.208216,13.37156,38.67604776406469,2020-03-23
c0662,39.208216,13.37156,,2020-03-24
c0662,39.208216,13.37156,35.10118184724383,2020-03-25
c0662,39.208216,13.37156,36.49893957598657,2020-03-26
c0662,39.208216,13.37156,35.26866323674533,2020-03-27
c0662,39.208216,13.37156,37.76412728730862,2020-03-28
c0662,39.208216,13.37156,40.15071599656758,2020-03-29
c0662,39.208216,13.37156,,2020-03-30
c0662,39.208216,13.37156,36.59720493343133,2020-03-31
c0662,39.208216,13.37156,33.748084253121384,2020-04-01
c0662,39.208216,13.37156,,2020-04-02
c0662,39.208216,13.37156,33.012755339990875,2020-04-03
c0662,39.208216,13.37156,30.66739067435265,2020-04-04
c0662,39.208216,13.37156,,2020-04-05
c0662,39.208216,13.37156,,2020-04-06
c0662,39.208216,13.37156,,2020-04-07
c0662,39.208216,13.37156,38.750491924861635,2020-04-08
c0662,39.208216,13.37156,,2020-04-09
c0662,39.208216,13.37156,,2020-04-10
c0662,39.208216,13.37156,,2020-04-11
c0662,39.208216,13.37156,,2020-04-12
c0662,39.208216,13.37156,,2020-04-13
c0662,39.208216,13.37156,,2020-04-14
c0662,39.208216,13.37156,,2020-04-15
c0662,39.208216,13.37156,36.15379614855289,2020-04-16
c0662,39.208216,13.37156,41.52570661345704,2020-04-17
c0662,39.208216,13.37156,38.72635215520859,2020-04-18
c0662,39.208216,13.37156,,2020-04-19
c0662,39.208216,13.37156,,2020-04-20
c0662,39.208216,13.37156,33.38950746937764,2020-04-21
c0662,39.208216,13.37156,,2020-04-22
c0662,39.208216,13.37156,35.42072827430369,2020-04-23
c0662,39.208216,13.37156,,2020-04-24
c0662,39.208216,13.37156,,2020-04-25
c0662,39.208216,13.37156,36.29818639278853,2020-04-26
c0662,39.208216,13.37156,39.333268248352496,2020-04-27
c0662,39.208216,13.37156,36.850629300976,2020-04-28
c0662,39.208216,13.37156,36.54881789585693,2020-04-29
c0662,39.208216,13.37156,38.43425817492376,2020-04-30
c0662,39.208216,13.37156,,2020-05-01
c0662,39.208216,13.37156,,2020-05-02
c0662,39.208216,13.37156,34.24101935589911,2020-05-03
c0662,39.208216,13.37156,39.25535945395201,2020-05-04
c0662,39.208216,13.37156,,2020-05-05
c0662,39.208216,13.37156,,2020-05-06
c0662,39.208216,13.37156,,2020-05-07
c0662,39.208216,13.37156,,2020-05-08
c0662,39.208216,13.37156,36.57083286675221,2020-05-09
c0662,39.208216,13.37156,,2020-05-10
c0662,39.208216,13.37156,32.99916999720297,2020-05-11
c0662,39.208216,13.37156,,2020-05-12
c0662,39.208216,13.37156,,2020-05-13
c0662,39.208216,13.37156,36.18372617145687,2020-05-14
c0662,39.208216,13.37156,,2020-05-15
c0662,39.208216,13.37156,,2020-05-16
c0662,39.208216,13.37156,,2020-05-17
c0662,39.208216,13.37156,,2020-05-18
c0662,39.208216,13.37156,32.69889827591901,2020-05-19
c0662,39.208216,13.37156,32.912598902100115,2020-05-20
c0662,39.208216,13.37156,,2020-05-21
c0662,39.208216,13.37156,,2020-05-22
c0662,39.208216,13.37156,,2020-05-23
c0662,39.208216,13.37156,34.63936016358223,2020-05-24
c0662,39.208216,13.37156,35.05537099240218,2020-05-25
c0662,39.208216,13.37156,,2020-05-26
c0662,39.208216,13.37156,,2020-05-27
c0662,39.208216,13.37156,,2020-05-28
c0662,39.208216,13.37156,35.5108236338021,2020-05-29
c0662,39.208216,13.37156,35.55891708941814,2020-05-30
c0662,39.208216,13.37156,,2020-05-31
c0662,39.208216,13.37156,35.41277711769812,2020-06-01
c0662,39.208216,13.37156,,2020-06-02
c0662,39.208216,13.37156,,2020-06-03
c0662,39.208216,13.37156,32.77162270092114,2020-06-04
c0662,39.208216,13.37156,26.275664072642655,2020-06-05
c0662,39.208216,13.37156,28.893437075212837,2020-06-06
c0662,39.208216,13.37156,37.673878282005376,2020-06-07
c0662,39.208216,13.37156,23.145081850215785,2020-06-08
c0662,39.208216,13.37156,28.52175626627689,2020-06-09
c0662,39.208216,13.37156,29.90894600788545,2020-06-10
c0662,39.208216,13.37156,,2020-06-11
c0662,39.208216,13.37156,,2020-06-13
c0662,39.208216,13.37156,29.336461826782443,2020-06-14
c0662,39.208216,13.37156,30.253661006141183,2020-06-15
c0662,39.208216,13.37156,32.223360477319844,2020-06-16
c0662,39.208216,13.37156,30.1610548731487,2020-06-17
c0662,39.208216,13.37156,,2020-06-18
c0662,39.208216,13.37156,12.642444060286596,2020-06-19
c0662,39.208216,13.37156,30.331589319769847,2020-06-20
c0662,39.208216,13.37156,29.1881290322339,2020-06-21
c0662,39.208216,13.37156,34.41558870418866,2020-06-22
c0662,39.208216,13.37156,,2020-06-23
c0662,39.208216,13.37156,,2020-06-24
c0662,39.208216,13.37156,,2020-06-25
