cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,34.29734725936659,2019-01-01
c0566,38.757766,8.575428,32.654003562978716,2019-01-02
c0566,38.757766,8.575428,33.08569448503299,2019-01-03
c0566,38.757766,8.575428,33.98770811053008,2019-01-04
c0566,38.757766,8.575428,34.13354083693039,2019-01-05
c0566,38.757766,8.575428,31.24815417547917,2019-01-06
c0566,38.757766,8.575428,34.5940653400991,2019-01-07
c0566,38.757766,8.575428,31.60388169495598,2019-01-08
c0566,38.757766,8.575428,32.976209961136476,2019-01-09
c0566,38.757766,8.575428,35.98054414098788,2019-01-10
c0566,38.757766,8.575428,40.51325510474876,2019-01-11
c0566,38.757766,8.575428,33.16786661140322,2019-01-12
c0566,38.757766,8.575428,32.215396268910716,2019-01-13
c0566,38.757766,8.575428,31.69970121471103,2019-01-14
c0566,38.757766,8.575428,33.583201905915,2019-01-15
c0566,38.757766,8.575428,32.949916769341364,2019-01-16
c0566,38.757766,8.575428,32.09969345800592,2019-01-17
c0566,38.757766,8.575428,34.9731119607808,2019-01-18
c0566,38.757766,8.575428,33.783672701217526,2019-01-19
c0566,38.757766,8.575428,33.926431089639664,2019-01-20
c0566,38.757766,8.575428,31.244183169629427,2019-01-21
c0566,38.757766,8.575428,34.032242748380824,2019-01-22
c0566,38.757766,8.575428,34.26167201670634,2019-01-23
c0566,38.757766,8.575428,,2019-01-24
c0566,38.757766,8.575428,37.231124064575326,2019-01-25
c0566,38.757766,8.575428,38.9223363622687,2019-01-26
c0566,38.757766,8.575428,,2019-01-27
c0566,38.757766,8.575428,33.600756167151836,2019-01-28
c0566,38.757766,8.575428,,2019-01-29
c0566,38.757766,8.575428,31.895251816304658,2019-01-30
c0566,38.757766,8.575428,33.49834928430889,2019-01-31
c0566,38.757766,8.575428,,2019-02-01
c0566,38.757766,8.575428,31.874943669457593,2019-02-02
c0566,38.757766,8.575428,38.22483118966397,2019-02-03
c0566,38.757766,8.575428,35.14346085699222,2019-02-04
c0566,38.757766,8.575428,34.685350780878345,2019-02-05
c0566,38.757766,8.575428,35.40743674706049,2019-02-06
c0566,38.757766,8.575428,31.80090330970581,2019-02-07
c0566,38.757766,8.575428,33.40390489501678,2019-02-08
c0566,38.757766,8.575428,36.8274186767612,2019-02-09
c0566,38.757766,8.575428,30.908886191129305,2019-02-10
c0566,38.757766,8.575428,38.99592731232777,2019-02-11
c0566,38.757766,8.575428,36.15259027260883,2019-02-12
c0566,38.757766,8.575428,35.189137560430446,2019-02-13
c0566,38.757766,8.575428,36.4779584885519,2019-02-14
c0566,38.757766,8.575428,38.580823072109666,2019-02-15
c0566,38.757766,8.575428,36.28851724181239,2019-02-16
c0566,38.757766,8.575428,34.30915749682191,2019-02-17
c0566,38.757766,8.575428,35.978831734922274,2019-02-18
c0566,38.757766,8.575428,33.3026071302322,2019-02-19
c0566,38.757766,8.575428,33.841643223584356,2019-02-20
c0566,38.757766,8.575428,33.54873095772096,2019-02-21
c0566,38.757766,8.575428,36.19405161946327,2019-02-22
c0566,38.757766,8.575428,39.174099133739254,2019-02-23
c0566,38.757766,8.575428,33.89834020014658,2019-02-24
c0566,38.757766,8.575428,33.736053854227066,2019-02-25
c0566,38.757766,8.575428,37.55742433554869,2019-02-26
c0566,38.757766,8.575428,38.307036351765895,2019-02-27
c0566,38.757766,8.575428,34.147129743440935,2019-02-28
c0566,38.757766,8.575428,36.89063901786497,2019-03-01
c0566,38.757766,8.575428,35.78096874516236,2019-03-02
c0566,38.757766,8.575428,41.36886568432878,2019-03-03
c0566,38.757766,8.575428,39.910152976266325,2019-03-04
c0566,38.757766,8.575428,36.236986246473634,2019-03-05
c0566,38.757766,8.575428,,2019-03-06
c0566,38.757766,8.575428,,2019-03-07
c0566,38.757766,8.575428,32.442489045588026,2019-03-08
c0566,38.757766,8.575428,34.83773785105901,2019-03-09
c0566,38.757766,8.575428,32.711767758376354,2019-03-10
c0566,38.757766,8.575428,,2019-03-11
c0566,38.757766,8.575428,38.017537192255304,2019-03-12
c0566,38.757766,8.575428,33.89763624167048,2019-03-13
c0566,38.757766,8.575428,39.40240708621153,2019-03-14
c0566,38.757766,8.575428,33.577191114154985,2019-03-15
c0566,38.757766,8.575428,37.96645651865395,2019-03-16
c0566,38.757766,8.575428,36.34333602163292,2019-03-17
c0566,38.757766,8.575428,36.45380215713387,2019-03-18
c0566,38.757766,8.575428,37.96325423911259,2019-03-19
c0566,38.757766,8.575428,36.68290077662064,2019-03-20
c0566,38.757766,8.575428,34.49880360410764,2019-03-21
c0566,38.757766,8.575428,32.930273562669754,2019-03-22
c0566,38.757766,8.575428,36.67014718598291,2019-03-23
c0566,38.757766,8.575428,32.763625634880356,2019-03-24
c0566,38.757766,8.575428,33.629078413751046,2019-03-25
c0566,38.757766,8.575428,39.52011096854653,2019-03-26
c0566,38.757766,8.575428,,2019-03-27
c0566,38.757766,8.575428,41.60853055195357,2019-03-28
c0566,38.757766,8.575428,36.594439682535814,2019-03-29
c0566,38.757766,8.575428,37.5438843595997,2019-03-30
c0566,38.757766,8.575428,36.44642461580523,2019-03-31
c0566,38.757766,8.575428,,2019-04-01
c0566,38.757766,8.575428,,2019-04-02
c0566,38.757766,8.575428,,2019-04-03
c0566,38.757766,8.575428,34.74664238543203,2019-04-04
c0566,38.757766,8.575428,,2019-04-05
c0566,38.757766,8.575428,,2019-04-06
c0566,38.757766,8.575428,36.156597200128154,2019-04-07
c0566,38.757766,8.575428,34.97981506089687,2019-04-08
c0566,38.757766,8.575428,33.20306839419423,2019-04-09
c0566,38.757766,8.575428,33.49479267893811,2019-04-10
c0566,38.757766,8.575428,,2019-04-11
c0566,38.757766,8.575428,37.350640932026735,2019-04-12
c0566,38.757766,8.575428,38.62691414767014,2019-04-13
c0566,38.757766,8.575428,36.32760141417443,2019-04-14
c0566,38.757766,8.575428,,2019-04-16
c0566,38.757766,8.575428,42.03460995566764,2019-04-17
c0566,38.757766,8.575428,36.06267324728565,2019-04-18
c0566,38.757766,8.575428,38.049884140491486,2019-04-19
c0566,38.757766,8.575428,,2019-04-20
c0566,38.757766,8.575428,34.26130227319933,2019-04-21
c0566,38.757766,8.575428,34.15317868550316,2019-04-22
c0566,38.757766,8.575428,39.51446978987415,2019-04-23
c0566,38.757766,8.575428,35.89056187120725,2019-04-24
c0566,38.757766,8.575428,36.72579739407075,2019-04-25
c0566,38.757766,8.575428,35.981918112804635,2019-04-26
c0566,38.757766,8.575428,37.73547285945687,2019-04-27
c0566,38.757766,8.575428,37.744998987423934,2019-04-28
c0566,38.757766,8.575428,34.66089032173763,2019-04-29
c0566,38.757766,8.575428,,2019-04-30
c0566,38.757766,8.575428,36.48317414291252,2019-05-01
c0566,38.757766,8.575428,35.15554926038216,2019-05-02
c0566,38.757766,8.575428,,2019-05-03
c0566,38.757766,8.575428,31.44385664027658,2019-05-04
c0566,38.757766,8.575428,38.9492140099819,2019-05-05
c0566,38.757766,8.575428,39.52516753345312,2019-05-06
c0566,38.757766,8.575428,35.86045098423486,2019-05-07
c0566,38.757766,8.575428,36.626558160872335,2019-05-08
c0566,38.757766,8.575428,33.195383227427044,2019-05-09
c0566,38.757766,8.575428,34.87325046119866,2019-05-10
c0566,38.757766,8.575428,34.29883574091459,2019-05-11
c0566,38.757766,8.575428,31.26010568806927,2019-05-12
c0566,38.757766,8.575428,31.94331843335347,2019-05-13
c0566,38.757766,8.575428,37.61540787785162,2019-05-14
c0566,38.757766,8.575428,33.809030768071594,2019-05-15
c0566,38.757766,8.575428,37.164594444274925,2019-05-16
c0566,38.757766,8.575428,37.431835010647774,2019-05-17
c0566,38.757766,8.575428,36.926783677042835,2019-05-18
c0566,38.757766,8.575428,33.64131396517174,2019-05-19
c0566,38.757766,8.575428,35.16712771517482,2019-05-20
