cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,31.982782791021226,2019-03-12
c0315,37.181189,17.268417,,2019-03-13
c0315,37.181189,17.268417,34.461085821881866,2019-03-14
c0315,37.181189,17.268417,36.58958564508331,2019-03-15
c0315,37.181189,17.268417,,2019-03-16
c0315,37.181189,17.268417,34.57435388443832,2019-03-17
c0315,37.181189,17.268417,36.64138814026357,2019-03-18
c0315,37.181189,17.268417,33.56291070188017,2019-03-19
c0315,37.181189,17.268417,33.846956121901506,2019-03-20
c0315,37.181189,17.268417,34.838785738348875,2019-03-21
c0315,37.181189,17.268417,,2019-03-22
c0315,37.181189,17.268417,35.782223924185146,2019-03-23
c0315,37.181189,17.268417,,2019-03-24
c0315,37.181189,17.268417,,2019-03-25
c0315,37.181189,17.268417,,2019-03-26
c0315,37.181189,17.268417,,2019-03-27
c0315,37.181189,17.268417,36.620754472172955,2019-03-28
c0315,37.181189,17.268417,37.75296953455986,2019-03-29
c0315,37.181189,17.268417,,2019-03-30
c0315,37.181189,17.268417,,2019-03-31
c0315,37.181189,17.268417,,2019-04-01
c0315,37.181189,17.268417,,2019-04-02
c0315,37.181189,17.268417,,2019-04-03
c0315,37.181189,17.268417,35.602253877048724,2019-04-04
c0315,37.181189,17.268417,,2019-04-05
c0315,37.181189,17.268417,37.36286237835884,2019-04-06
c0315,37.181189,17.268417,38.94440829753876,2019-04-07
c0315,37.181189,17.268417,36.04938089847565,2019-04-08
c0315,37.181189,17.268417,,2019-04-09
c0315,37.181189,17.268417,,2019-04-10
c0315,37.181189,17.268417,38.77985883905977,2019-04-11
c0315,37.181189,17.268417,,2019-04-12
c0315,37.181189,17.268417,39.46627921207436,2019-04-13
c0315,37.181189,17.268417,,2019-04-14
c0315,37.181189,17.268417,40.85415895235782,2019-04-16
c0315,37.181189,17.268417,39.01937076173995,2019-04-17
c0315,37.181189,17.268417,,2019-04-18
c0315,37.181189,17.268417,47.756302654743195,2019-04-19
c0315,37.181189,17.268417,,2019-04-20
c0315,37.181189,17.268417,,2019-04-21
c0315,37.181189,17.268417,,2019-04-22
c0315,37.181189,17.268417,,2019-04-23
c0315,37.181189,17.268417,,2019-04-24
c0315,37.181189,17.268417,30.602360144257545,2019-04-25
c0315,37.181189,17.268417,,2019-04-26
c0315,37.181189,17.268417,35.78943273432463,2019-04-27
c0315,37.181189,17.268417,,2019-04-28
c0315,37.181189,17.268417,34.47705492126147,2019-04-29
c0315,37.181189,17.268417,,2019-04-30
c0315,37.181189,17.268417,35.18602976280075,2019-05-01
c0315,37.181189,17.268417,36.05944125866267,2019-05-02
c0315,37.181189,17.268417,34.18540536017985,2019-05-03
c0315,37.181189,17.268417,32.47749615478112,2019-05-04
c0315,37.181189,17.268417,,2019-05-05
c0315,37.181189,17.268417,37.53278891340147,2019-05-06
c0315,37.181189,17.268417,36.56197822743312,2019-05-07
c0315,37.181189,17.268417,,2019-05-08
c0315,37.181189,17.268417,37.20909375414878,2019-05-09
c0315,37.181189,17.268417,,2019-05-10
c0315,37.181189,17.268417,,2019-05-11
c0315,37.181189,17.268417,,2019-05-12
c0315,37.181189,17.268417,33.3218157655683,2019-05-13
c0315,37.181189,17.268417,26.443928480148315,2019-05-14
c0315,37.181189,17.268417,32.78793513511202,2019-05-15
c0315,37.181189,17.268417,,2019-05-16
c0315,37.181189,17.268417,35.98864945141893,2019-05-17
c0315,37.181189,17.268417,33.918966028577266,2019-05-18
c0315,37.181189,17.268417,,2019-05-19
c0315,37.181189,17.268417,35.710107864164875,2019-05-20
c0315,37.181189,17.268417,,2019-05-21
c0315,37.181189,17.268417,,2019-05-22
c0315,37.181189,17.268417,28.813468059524897,2019-05-23
c0315,37.181189,17.268417,33.95949416655175,2019-05-24
c0315,37.181189,17.268417,31.929481489479535,2019-05-25
c0315,37.181189,17.268417,,2019-05-26
c0315,37.181189,17.268417,33.299189084245484,2019-05-27
c0315,37.181189,17.268417,32.69799778429169,2019-05-28
c0315,37.181189,17.268417,32.2023372632704,2019-05-29
c0315,37.181189,17.268417,32.56445932255976,2019-05-30
c0315,37.181189,17.268417,34.24234416840249,2019-05-31
c0315,37.181189,17.268417,33.201189401853306,2019-06-01
c0315,37.181189,17.268417,30.59395788203405,2019-06-02
c0315,37.181189,17.268417,31.868370600563516,2019-06-03
c0315,37.181189,17.268417,,2019-06-04
c0315,37.181189,17.268417,,2019-06-05
c0315,37.181189,17.268417,,2019-06-06
c0315,37.181189,17.268417,,2019-06-07
c0315,37.181189,17.268417,30.804925785656952,2019-06-08
c0315,37.181189,17.268417,29.03151450684402,2019-06-09
c0315,37.181189,17.268417,,2019-06-10
c0315,37.181189,17.268417,,2019-06-11
c0315,37.181189,17.268417,,2019-06-12
c0315,37.181189,17.268417,29.947901305960144,2019-06-13
c0315,37.181189,17.268417,31.01259244089396,2019-06-14
c0315,37.181189,17.268417,,2019-06-15
c0315,37.181189,17.268417,30.018443368404903,2019-06-16
c0315,37.181189,17.268417,,2019-06-17
c0315,37.181189,17.268417,,2019-06-18
c0315,37.181189,17.268417,31.06410916810819,2019-06-19
c0315,37.181189,17.268417,,2019-06-20
c0315,37.181189,17.268417,,2019-06-21
c0315,37.181189,17.268417,,2019-06-22
c0315,37.181189,17.268417,,2019-06-23
c0315,37.181189,17.268417,29.185311342212614,2019-06-24
c0315,37.181189,17.268417,30.864059894256975,2019-06-25
c0315,37.181189,17.268417,,2019-06-26
c0315,37.181189,17.268417,,2019-06-27
c0315,37.181189,17.268417,,2019-06-28
c0315,37.181189,17.268417,30.352302928432717,2019-06-29
c0315,37.181189,17.268417,30.553434324840374,2019-06-30
c0315,37.181189,17.268417,,2019-07-01
c0315,37.181189,17.268417,,2019-07-02
c0315,37.181189,17.268417,,2019-07-03
c0315,37.181189,17.268417,,2019-07-04
c0315,37.181189,17.268417,30.660461457333895,2019-07-05
c0315,37.181189,17.268417,,2019-07-06
c0315,37.181189,17.268417,,2019-07-07
c0315,37.181189,17.268417,,2019-07-08
c0315,37.181189,17.268417,,2019-07-09
c0315,37.181189,17.268417,27.509338422030115,2019-07-10
c0315,37.181189,17.268417,24.110685951000224,2019-07-11
c0315,37.181189,17.268417,28.434780702028704,2019-07-12
c0315,37.181189,17.268417,,2019-07-13
c0315,37.181189,17.268417,,2019-07-14
c0315,37.181189,17.268417,28.755266150510707,2019-07-16
c0315,37.181189,17.268417,,2019-07-17
c0315,37.181189,17.268417,,2019-07-18
c0315,37.181189,17.268417,,2019-07-19
c0315,37.181189,17.268417,29.89900262912093,2019-07-20
c0315,37.181189,17.268417,29.58343242074093,2019-07-21
c0315,37.181189,17.268417,,2019-07-22
c0315,37.181189,17.268417,,2019-07-23
c0315,37.181189,17.268417,,2019-07-24
c0315,37.181189,17.268417,31.833282460300765,2019-07-25
c0315,37.181189,17.268417,27.31845725472832,2019-07-26
c0315,37.181189,17.268417,32.46833332521163,2019-07-27
c0315,37.181189,17.268417,27.9045695751791,2019-07-28
c0315,37.181189,17.268417,,2019-07-29
c0315,37.181189,17.268417,,2019-07-30
c0315,37.181189,17.268417,30.21849755181224,2019-07-31
c0315,37.181189,17.268417,32.285887331252574,2019-08-01
c0315,37.181189,17.268417,,2019-08-02
c0315,37.181189,17.268417,,2019-08-03
c0315,37.181189,17.268417,,2019-08-04
c0315,37.181189,17.268417,,2019-08-05
c0315,37.181189,17.268417,30.37152188373336,2019-08-06
c0315,37.181189,17.268417,,2019-08-07
c0315,37.181189,17.268417,,2019-08-08
c0315,37.181189,17.268417,33.90016270824926,2019-08-09
c0315,37.181189,17.268417,,2019-08-10
c0315,37.181189,17.268417,30.70609485765877,2019-08-11
c0315,37.181189,17.268417,,2019-08-12
c0315,37.181189,17.268417,,2019-08-13
c0315,37.181189,17.268417,,2019-08-14
c0315,37.181189,17.268417,,2019-08-15
c0315,37.181189,17.268417,,2019-08-16
c0315,37.181189,17.268417,30.88924872594815,2019-08-17
c0315,37.181189,17.268417,,2019-08-18
c0315,37.181189,17.268417,,2019-08-19
c0315,37.181189,17.268417,,2019-08-20
c0315,37.181189,17.268417,,2019-08-21
c0315,37.181189,17.268417,,2019-08-22
c0315,37.181189,17.268417,,2019-08-23
c0315,37.181189,17.268417,32.21216508021517,2019-08-24
c0315,37.181189,17.268417,,2019-08-25
c0315,37.181189,17.268417,,2019-08-26
c0315,37.181189,17.268417,32.8173623996778,2019-08-27
c0315,37.181189,17.268417,,2019-08-28
c0315,37.181189,17.268417,,2019-08-29
c0315,37.181189,17.268417,35.35237215036561,2019-08-30
c0315,37.181189,17.268417,29.157200368580877,2019-08-31
c0315,37.181189,17.268417,,2019-09-01
c0315,37.181189,17.268417,31.812150564881605,2019-09-02
c0315,37.181189,17.268417,,2019-09-03
c0315,37.181189,17.268417,,2019-09-04
c0315,37.181189,17.268417,31.55391290783882,2019-09-05
c0315,37.181189,17.268417,29.148319194136324,2019-09-06
c0315,37.181189,17.268417,19.50133591890335,2019-09-07
c0315,37.181189,17.268417,,2019-09-08
c0315,37.181189,17.268417,29.485080157192293,2019-09-09
c0315,37.181189,17.268417,,2019-09-10
c0315,37.181189,17.268417,31.427150192523406,2019-09-11
c0315,37.181189,17.268417,,2019-09-12
c0315,37.181189,17.268417,32.8671397133307,2019-09-13
c0315,37.181189,17.268417,31.566300885863008,2019-09-14
c0315,37.181189,17.268417,29.7226925959182,2019-09-15
c0315,37.181189,17.268417,,2019-09-16
c0315,37.181189,17.268417,,2019-09-17
c0315,37.181189,17.268417,28.039591016789164,2019-09-18
c0315,37.181189,17.268417,31.468704342842106,2019-09-19
c0315,37.181189,17.268417,29.393462418895695,2019-09-20
c0315,37.181189,17.268417,,2019-09-21
c0315,37.181189,17.268417,,2019-09-22
c0315,37.181189,17.268417,26.025646345276755,2019-09-23
c0315,37.181189,17.268417,26.469842202532924,2019-09-24
c0315,37.181189,17.268417,24.108705978058293,2019-09-25
c0315,37.181189,17.268417,30.629577115178108,2019-09-26
c0315,37.181189,17.268417,,2019-09-27
c0315,37.181189,17.268417,27.691793231635412,2019-09-28
c0315,37.181189,17.268417,,2019-09-29
c0315,37.181189,17.268417,31.81918059869323,2019-09-30
c0315,37.181189,17.268417,29.847887753567377,2019-10-01
c0315,37.181189,17.268417,25.88453286335508,2019-10-02
c0315,37.181189,17.268417,28.605542269466984,2019-10-03
c0315,37.181189,17.268417,28.134400007456836,2019-10-04
c0315,37.181189,17.268417,,2019-10-05
c0315,37.181189,17.268417,28.493512437347352,2019-10-06
c0315,37.181189,17.268417,,2019-10-07
c0315,37.181189,17.268417,29.264029773561468,2019-10-08
c0315,37.181189,17.268417,26.39126299874596,2019-10-09
c0315,37.181189,17.268417,,2019-10-10
c0315,37.181189,17.268417,30.928808374705916,2019-10-11
c0315,37.181189,17.268417,29.144075230581375,2019-10-12
c0315,37.181189,17.268417,,2019-10-13
c0315,37.181189,17.268417,30.10709189850733,2019-10-14
c0315,37.181189,17.268417,26.77336865795681,2019-10-15
c0315,37.181189,17.268417,28.80458975816992,2019-10-16
c0315,37.181189,17.268417,32.39358801394139,2019-10-17
c0315,37.181189,17.268417,31.523084799933535,2019-10-18
c0315,37.181189,17.268417,,2019-10-19
c0315,37.181189,17.268417,27.09940978491991,2019-10-20
c0315,37.181189,17.268417,,2019-10-21
c0315,37.181189,17.268417,27.306206967270377,2019-10-22
c0315,37.181189,17.268417,28.296980579521144,2019-10-23
c0315,37.181189,17.268417,,2019-10-24
c0315,37.181189,17.268417,,2019-10-25
c0315,37.181189,17.268417,26.479887754302094,2019-10-26
c0315,37.181189,17.268417,29.595426838785865,2019-10-27
c0315,37.181189,17.268417,29.86165279596816,2019-10-28
c0315,37.181189,17.268417,28.337922285248453,2019-10-29
c0315,37.181189,17.268417,27.715957247929683,2019-10-30
c0315,37.181189,17.268417,29.173309443865524,2019-10-31
c0315,37.181189,17.268417,27.762077108894193,2019-11-01
c0315,37.181189,17.268417,29.241058912412363,2019-11-02
c0315,37.181189,17.268417,29.36351826584512,2019-11-03
c0315,37.181189,17.268417,28.685621575420463,2019-11-04
c0315,37.181189,17.268417,26.64442161980972,2019-11-05
c0315,37.181189,17.268417,27.339741439183868,2019-11-06
c0315,37.181189,17.268417,26.682549864398965,2019-11-07
c0315,37.181189,17.268417,,2019-11-08
c0315,37.181189,17.268417,26.113169129498516,2019-11-09
c0315,37.181189,17.268417,29.19604724378886,2019-11-10
c0315,37.181189,17.268417,,2019-11-11
c0315,37.181189,17.268417,30.42290634332327,2019-11-13
c0315,37.181189,17.268417,27.982706719409062,2019-11-14
c0315,37.181189,17.268417,26.92285631069785,2019-11-15
c0315,37.181189,17.268417,,2019-11-16
c0315,37.181189,17.268417,27.17806198173826,2019-11-17
c0315,37.181189,17.268417,29.97663203683762,2019-11-18
c0315,37.181189,17.268417,30.99082626134422,2019-11-19
c0315,37.181189,17.268417,28.31594615650633,2019-11-20
c0315,37.181189,17.268417,,2019-11-21
c0315,37.181189,17.268417,28.931396447087938,2019-11-22
c0315,37.181189,17.268417,,2019-11-25
c0315,37.181189,17.268417,29.47627506173175,2019-11-26
c0315,37.181189,17.268417,,2019-11-27
c0315,37.181189,17.268417,,2019-11-28
c0315,37.181189,17.268417,,2019-11-29
c0315,37.181189,17.268417,,2019-11-30
c0315,37.181189,17.268417,,2019-12-01
c0315,37.181189,17.268417,27.749801824087605,2019-12-02
c0315,37.181189,17.268417,27.77017698388446,2019-12-03
c0315,37.181189,17.268417,28.176470489627476,2019-12-04
c0315,37.181189,17.268417,28.40256368910228,2019-12-05
c0315,37.181189,17.268417,,2019-12-06
c0315,37.181189,17.268417,,2019-12-07
c0315,37.181189,17.268417,,2019-12-08
c0315,37.181189,17.268417,25.642162188887596,2019-12-09
c0315,37.181189,17.268417,26.44457779783911,2019-12-10
c0315,37.181189,17.268417,33.22824155956255,2019-12-11
c0315,37.181189,17.268417,31.259797900842685,2019-12-12
c0315,37.181189,17.268417,,2019-12-13
c0315,37.181189,17.268417,34.98018961430111,2019-12-14
c0315,37.181189,17.268417,,2019-12-15
c0315,37.181189,17.268417,29.08492052135358,2019-12-16
c0315,37.181189,17.268417,29.148309829986797,2019-12-17
c0315,37.181189,17.268417,,2019-12-18
c0315,37.181189,17.268417,32.184571345481494,2019-12-19
c0315,37.181189,17.268417,,2019-12-20
c0315,37.181189,17.268417,,2019-12-21
c0315,37.181189,17.268417,28.605060472903546,2019-12-22
c0315,37.181189,17.268417,29.207435664366947,2019-12-23
c0315,37.181189,17.268417,,2019-12-24
c0315,37.181189,17.268417,34.555658663022186,2019-12-25
c0315,37.181189,17.268417,32.183042004694975,2019-12-26
c0315,37.181189,17.268417,34.24061300098351,2019-12-27
c0315,37.181189,17.268417,31.87058036516119,2019-12-28
c0315,37.181189,17.268417,33.87515026605922,2019-12-29
c0315,37.181189,17.268417,34.022877112307754,2019-12-30
c0315,37.181189,17.268417,42.19994573300913,2019-12-31
c0315,37.181189,17.268417,33.371708876042014,2020-01-01
c0315,37.181189,17.268417,35.33147628403957,2020-01-02
c0315,37.181189,17.268417,,2020-01-03
c0315,37.181189,17.268417,,2020-01-04
c0315,37.181189,17.268417,29.324106277663734,2020-01-05
c0315,37.181189,17.268417,33.62445161987683,2020-01-06
c0315,37.181189,17.268417,32.76180308552459,2020-01-07
c0315,37.181189,17.268417,35.63553953678395,2020-01-08
c0315,37.181189,17.268417,32.6612172697249,2020-01-09
c0315,37.181189,17.268417,30.933833906692644,2020-01-10
c0315,37.181189,17.268417,29.99548853774419,2020-01-11
c0315,37.181189,17.268417,31.775612966108476,2020-01-12
c0315,37.181189,17.268417,29.1624553501606,2020-01-13
c0315,37.181189,17.268417,35.51018777012033,2020-01-14
c0315,37.181189,17.268417,33.9962220812341,2020-01-15
c0315,37.181189,17.268417,34.86270990779581,2020-01-16
c0315,37.181189,17.268417,33.04941411551901,2020-01-17
c0315,37.181189,17.268417,36.113835659003065,2020-01-18
c0315,37.181189,17.268417,36.35986975388185,2020-01-19
c0315,37.181189,17.268417,30.32054716961186,2020-01-20
c0315,37.181189,17.268417,33.596025887091805,2020-01-21
c0315,37.181189,17.268417,,2020-01-22
c0315,37.181189,17.268417,34.451590688081104,2020-01-23
c0315,37.181189,17.268417,30.217738758933265,2020-01-24
c0315,37.181189,17.268417,33.2511040858895,2020-01-25
c0315,37.181189,17.268417,33.03458732176335,2020-01-26
c0315,37.181189,17.268417,,2020-01-27
c0315,37.181189,17.268417,32.80407870476002,2020-01-28
c0315,37.181189,17.268417,,2020-01-29
c0315,37.181189,17.268417,,2020-01-30
c0315,37.181189,17.268417,34.15327255916284,2020-01-31
c0315,37.181189,17.268417,,2020-02-01
c0315,37.181189,17.268417,,2020-02-02
c0315,37.181189,17.268417,26.77588164806366,2020-02-03
c0315,37.181189,17.268417,31.965532514462975,2020-02-04
c0315,37.181189,17.268417,25.48448546639121,2020-02-05
c0315,37.181189,17.268417,36.79127750212674,2020-02-06
c0315,37.181189,17.268417,41.11431911587715,2020-02-07
c0315,37.181189,17.268417,35.56880603648832,2020-02-08
c0315,37.181189,17.268417,,2020-02-09
c0315,37.181189,17.268417,,2020-02-10
c0315,37.181189,17.268417,,2020-02-11
c0315,37.181189,17.268417,,2020-02-12
c0315,37.181189,17.268417,,2020-02-13
c0315,37.181189,17.268417,31.955023047601255,2020-02-14
c0315,37.181189,17.268417,,2020-02-15
c0315,37.181189,17.268417,33.89623528736272,2020-02-16
c0315,37.181189,17.268417,41.60625115036965,2020-02-17
c0315,37.181189,17.268417,,2020-02-18
c0315,37.181189,17.268417,,2020-02-19
c0315,37.181189,17.268417,36.404297155628726,2020-02-20
c0315,37.181189,17.268417,,2020-02-21
c0315,37.181189,17.268417,37.12834902863147,2020-02-22
c0315,37.181189,17.268417,,2020-02-23
c0315,37.181189,17.268417,,2020-02-24
c0315,37.181189,17.268417,,2020-02-25
c0315,37.181189,17.268417,,2020-02-26
c0315,37.181189,17.268417,34.96904582601579,2020-02-27
c0315,37.181189,17.268417,39.59953412413597,2020-02-28
c0315,37.181189,17.268417,,2020-02-29
c0315,37.181189,17.268417,35.077867829596606,2020-03-01
c0315,37.181189,17.268417,,2020-03-02
c0315,37.181189,17.268417,,2020-03-03
c0315,37.181189,17.268417,,2020-03-04
c0315,37.181189,17.268417,34.47558298521087,2020-03-05
c0315,37.181189,17.268417,,2020-03-06
c0315,37.181189,17.268417,36.62606001589583,2020-03-07
c0315,37.181189,17.268417,33.86087273060049,2020-03-08
c0315,37.181189,17.268417,35.518091424938284,2020-03-09
c0315,37.181189,17.268417,35.499777001582025,2020-03-10
c0315,37.181189,17.268417,36.574386060237885,2020-03-11
c0315,37.181189,17.268417,,2020-03-12
c0315,37.181189,17.268417,,2020-03-13
c0315,37.181189,17.268417,30.761821195483208,2020-03-14
c0315,37.181189,17.268417,33.16301606575329,2020-03-15
c0315,37.181189,17.268417,38.84492629536703,2020-03-16
c0315,37.181189,17.268417,,2020-03-17
c0315,37.181189,17.268417,37.54518553614616,2020-03-18
c0315,37.181189,17.268417,40.395299019599385,2020-03-19
c0315,37.181189,17.268417,,2020-03-20
c0315,37.181189,17.268417,,2020-03-21
c0315,37.181189,17.268417,35.86215412161715,2020-03-22
c0315,37.181189,17.268417,36.948755404112475,2020-03-23
c0315,37.181189,17.268417,34.075714071532786,2020-03-24
c0315,37.181189,17.268417,,2020-03-25
c0315,37.181189,17.268417,35.809016282233024,2020-03-26
c0315,37.181189,17.268417,32.7727269300831,2020-03-27
c0315,37.181189,17.268417,40.56017028338995,2020-03-28
c0315,37.181189,17.268417,,2020-03-29
c0315,37.181189,17.268417,,2020-03-30
c0315,37.181189,17.268417,,2020-03-31
c0315,37.181189,17.268417,34.88818364120972,2020-04-01
c0315,37.181189,17.268417,31.90597939704419,2020-04-02
c0315,37.181189,17.268417,,2020-04-03
c0315,37.181189,17.268417,35.54851506599792,2020-04-04
c0315,37.181189,17.268417,36.08761318492546,2020-04-05
c0315,37.181189,17.268417,30.455354800059,2020-04-06
c0315,37.181189,17.268417,,2020-04-07
c0315,37.181189,17.268417,35.82484861629178,2020-04-08
c0315,37.181189,17.268417,,2020-04-09
c0315,37.181189,17.268417,,2020-04-10
c0315,37.181189,17.268417,,2020-04-11
c0315,37.181189,17.268417,,2020-04-12
c0315,37.181189,17.268417,40.15973210334778,2020-04-13
c0315,37.181189,17.268417,32.80193731188774,2020-04-14
c0315,37.181189,17.268417,40.08405815935733,2020-04-15
c0315,37.181189,17.268417,39.45884501705381,2020-04-16
c0315,37.181189,17.268417,,2020-04-17
c0315,37.181189,17.268417,37.77445179034751,2020-04-18
c0315,37.181189,17.268417,,2020-04-19
c0315,37.181189,17.268417,,2020-04-20
c0315,37.181189,17.268417,34.11498703496513,2020-04-21
c0315,37.181189,17.268417,,2020-04-22
c0315,37.181189,17.268417,,2020-04-23
c0315,37.181189,17.268417,38.70387076292836,2020-04-24
c0315,37.181189,17.268417,,2020-04-25
c0315,37.181189,17.268417,,2020-04-26
c0315,37.181189,17.268417,,2020-04-27
c0315,37.181189,17.268417,,2020-04-28
c0315,37.181189,17.268417,,2020-04-29
c0315,37.181189,17.268417,,2020-04-30
c0315,37.181189,17.268417,,2020-05-01
c0315,37.181189,17.268417,,2020-05-02
c0315,37.181189,17.268417,,2020-05-03
c0315,37.181189,17.268417,35.7545411063146,2020-05-04
c0315,37.181189,17.268417,36.39300434165945,2020-05-05
c0315,37.181189,17.268417,,2020-05-06
c0315,37.181189,17.268417,,2020-05-07
c0315,37.181189,17.268417,,2020-05-08
c0315,37.181189,17.268417,34.81663034772762,2020-05-09
c0315,37.181189,17.268417,,2020-05-10
c0315,37.181189,17.268417,,2020-05-11
c0315,37.181189,17.268417,,2020-05-12
c0315,37.181189,17.268417,,2020-05-13
c0315,37.181189,17.268417,,2020-05-14
c0315,37.181189,17.268417,34.71487140222596,2020-05-15
c0315,37.181189,17.268417,,2020-05-16
c0315,37.181189,17.268417,,2020-05-17
c0315,37.181189,17.268417,,2020-05-18
c0315,37.181189,17.268417,,2020-05-19
c0315,37.181189,17.268417,33.000957320275845,2020-05-20
c0315,37.181189,17.268417,36.470857729176586,2020-05-21
c0315,37.181189,17.268417,,2020-05-22
c0315,37.181189,17.268417,,2020-05-23
c0315,37.181189,17.268417,,2020-05-24
c0315,37.181189,17.268417,31.440268777678646,2020-05-25
c0315,37.181189,17.268417,33.17878998587669,2020-05-26
c0315,37.181189,17.268417,,2020-05-27
c0315,37.181189,17.268417,,2020-05-28
c0315,37.181189,17.268417,,2020-05-29
c0315,37.181189,17.268417,31.18832236994472,2020-05-30
c0315,37.181189,17.268417,30.57328607234294,2020-05-31
c0315,37.181189,17.268417,32.506798137537935,2020-06-01
c0315,37.181189,17.268417,,2020-06-02
c0315,37.181189,17.268417,,2020-06-03
c0315,37.181189,17.268417,34.57243648744312,2020-06-04
c0315,37.181189,17.268417,30.600837854383855,2020-06-05
c0315,37.181189,17.268417,31.83243668415991,2020-06-06
c0315,37.181189,17.268417,,2020-06-07
c0315,37.181189,17.268417,30.899707040455112,2020-06-08
c0315,37.181189,17.268417,,2020-06-09
c0315,37.181189,17.268417,29.13683490119612,2020-06-10
c0315,37.181189,17.268417,30.196434076848178,2020-06-11
c0315,37.181189,17.268417,,2020-06-13
c0315,37.181189,17.268417,,2020-06-14
c0315,37.181189,17.268417,28.33375197081625,2020-06-15
c0315,37.181189,17.268417,28.152015285501125,2020-06-16
c0315,37.181189,17.268417,,2020-06-17
c0315,37.181189,17.268417,,2020-06-18
c0315,37.181189,17.268417,,2020-06-19
c0315,37.181189,17.268417,,2020-06-20
c0315,37.181189,17.268417,30.15450793604038,2020-06-21
c0315,37.181189,17.268417,32.117195927049046,2020-06-22
c0315,37.181189,17.268417,37.066912567139894,2020-06-23
c0315,37.181189,17.268417,,2020-06-24
c0315,37.181189,17.268417,,2020-06-25
c0315,37.181189,17.268417,29.31573782794674,2020-06-26
c0315,37.181189,17.268417,30.137082870409134,2020-06-27
c0315,37.181189,17.268417,,2020-06-28
