cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,24.507462978363037,2019-01-01
c1708,45.064072,15.170109,32.26121046979745,2019-01-02
c1708,45.064072,15.170109,31.32945504873668,2019-01-03
c1708,45.064072,15.170109,32.859982007771315,2019-01-04
c1708,45.064072,15.170109,,2019-01-05
c1708,45.064072,15.170109,32.13393209849157,2019-01-06
c1708,45.064072,15.170109,34.04214826748695,2019-01-07
c1708,45.064072,15.170109,,2019-01-08
c1708,45.064072,15.170109,30.28409908742448,2019-01-09
c1708,45.064072,15.170109,30.34702272313033,2019-01-10
c1708,45.064072,15.170109,33.591386413586314,2019-01-11
c1708,45.064072,15.170109,,2019-01-12
c1708,45.064072,15.170109,32.70303168177372,2019-01-13
c1708,45.064072,15.170109,29.93085977500076,2019-01-14
c1708,45.064072,15.170109,33.795042607308304,2019-01-15
c1708,45.064072,15.170109,29.14656966893126,2019-01-16
c1708,45.064072,15.170109,30.17603674609187,2019-01-17
c1708,45.064072,15.170109,30.049036851323397,2019-01-18
c1708,45.064072,15.170109,30.65131977200508,2019-01-19
c1708,45.064072,15.170109,33.34101124557726,2019-01-20
c1708,45.064072,15.170109,,2019-01-21
c1708,45.064072,15.170109,34.52209466612025,2019-01-22
c1708,45.064072,15.170109,34.13913641302376,2019-01-23
c1708,45.064072,15.170109,34.388921176080245,2019-01-24
c1708,45.064072,15.170109,35.212575331359204,2019-01-25
c1708,45.064072,15.170109,28.981640879073556,2019-01-26
c1708,45.064072,15.170109,,2019-01-27
c1708,45.064072,15.170109,30.387820723681116,2019-01-28
c1708,45.064072,15.170109,30.78177281688643,2019-01-29
c1708,45.064072,15.170109,33.4941343575419,2019-01-30
c1708,45.064072,15.170109,34.57908617454074,2019-01-31
c1708,45.064072,15.170109,30.07639162503155,2019-02-01
c1708,45.064072,15.170109,27.781918686297207,2019-02-02
c1708,45.064072,15.170109,29.92511514153203,2019-02-03
c1708,45.064072,15.170109,34.83666160068448,2019-02-04
c1708,45.064072,15.170109,31.228699700606136,2019-02-05
c1708,45.064072,15.170109,33.873294575407215,2019-02-06
c1708,45.064072,15.170109,31.700454886360056,2019-02-07
c1708,45.064072,15.170109,30.958331446054455,2019-02-08
c1708,45.064072,15.170109,33.503429631243776,2019-02-09
c1708,45.064072,15.170109,33.452581152462756,2019-02-10
c1708,45.064072,15.170109,30.48568032681942,2019-02-11
c1708,45.064072,15.170109,38.05883586317508,2019-02-12
c1708,45.064072,15.170109,35.15877765197513,2019-02-13
c1708,45.064072,15.170109,31.616609565149883,2019-02-14
c1708,45.064072,15.170109,36.72741905642678,2019-02-15
c1708,45.064072,15.170109,32.31644889060121,2019-02-16
c1708,45.064072,15.170109,34.85370902701461,2019-02-17
c1708,45.064072,15.170109,30.15349172435957,2019-02-18
c1708,45.064072,15.170109,32.81114447048899,2019-02-19
c1708,45.064072,15.170109,36.62684596838614,2019-02-20
c1708,45.064072,15.170109,35.99353570836089,2019-02-21
c1708,45.064072,15.170109,33.9728087003812,2019-02-22
c1708,45.064072,15.170109,36.61888120754941,2019-02-23
c1708,45.064072,15.170109,36.661207915050625,2019-02-24
c1708,45.064072,15.170109,37.314186621133906,2019-02-25
c1708,45.064072,15.170109,33.03109897038278,2019-02-26
c1708,45.064072,15.170109,33.074430550281235,2019-02-27
c1708,45.064072,15.170109,32.76768154760941,2019-02-28
c1708,45.064072,15.170109,38.81074364102183,2019-03-01
c1708,45.064072,15.170109,34.858569779847926,2019-03-02
c1708,45.064072,15.170109,35.234169468257434,2019-03-03
c1708,45.064072,15.170109,36.14633580119901,2019-03-04
c1708,45.064072,15.170109,34.97000756075605,2019-03-05
c1708,45.064072,15.170109,36.927156150341034,2019-03-06
c1708,45.064072,15.170109,,2019-03-07
c1708,45.064072,15.170109,35.1397724780191,2019-03-08
c1708,45.064072,15.170109,33.70201001262046,2019-03-09
c1708,45.064072,15.170109,32.59727591648698,2019-03-10
c1708,45.064072,15.170109,32.88145015064129,2019-03-11
c1708,45.064072,15.170109,35.616312769113925,2019-03-12
c1708,45.064072,15.170109,33.74515409195005,2019-03-13
c1708,45.064072,15.170109,34.70022031536937,2019-03-14
c1708,45.064072,15.170109,34.77617523424321,2019-03-15
c1708,45.064072,15.170109,,2019-03-16
c1708,45.064072,15.170109,35.930690304550524,2019-03-17
c1708,45.064072,15.170109,36.49210485702217,2019-03-18
c1708,45.064072,15.170109,,2019-03-19
c1708,45.064072,15.170109,35.13358488987656,2019-03-20
c1708,45.064072,15.170109,34.6342735896493,2019-03-21
c1708,45.064072,15.170109,35.82011114961921,2019-03-22
c1708,45.064072,15.170109,34.48887647457346,2019-03-23
c1708,45.064072,15.170109,33.46979230790471,2019-03-24
c1708,45.064072,15.170109,36.36851282877435,2019-03-25
c1708,45.064072,15.170109,36.77137145365763,2019-03-26
c1708,45.064072,15.170109,36.169156759451354,2019-03-27
c1708,45.064072,15.170109,38.5814837376639,2019-03-28
c1708,45.064072,15.170109,38.84164825208555,2019-03-29
c1708,45.064072,15.170109,36.81898756660303,2019-03-30
c1708,45.064072,15.170109,35.37237006445996,2019-03-31
c1708,45.064072,15.170109,35.39841928848505,2019-04-01
c1708,45.064072,15.170109,,2019-04-02
c1708,45.064072,15.170109,,2019-04-03
c1708,45.064072,15.170109,38.92318774639961,2019-04-04
c1708,45.064072,15.170109,26.783991203742275,2019-04-05
c1708,45.064072,15.170109,35.0236557376717,2019-04-06
c1708,45.064072,15.170109,,2019-04-07
c1708,45.064072,15.170109,38.03820361517602,2019-04-08
c1708,45.064072,15.170109,35.5976980314594,2019-04-09
c1708,45.064072,15.170109,36.90161750624744,2019-04-10
c1708,45.064072,15.170109,36.983994887901495,2019-04-11
c1708,45.064072,15.170109,,2019-04-12
c1708,45.064072,15.170109,35.837918519973755,2019-04-13
c1708,45.064072,15.170109,33.427999711010834,2019-04-14
c1708,45.064072,15.170109,36.31768670639613,2019-04-16
c1708,45.064072,15.170109,38.22850988840048,2019-04-17
c1708,45.064072,15.170109,35.22114957101563,2019-04-18
c1708,45.064072,15.170109,36.47604912260121,2019-04-19
c1708,45.064072,15.170109,36.38316028679067,2019-04-20
c1708,45.064072,15.170109,35.07015289119408,2019-04-21
c1708,45.064072,15.170109,35.162162603465326,2019-04-22
c1708,45.064072,15.170109,,2019-04-23
c1708,45.064072,15.170109,36.02448296436918,2019-04-24
c1708,45.064072,15.170109,33.911948822388325,2019-04-25
c1708,45.064072,15.170109,34.988954049259036,2019-04-26
c1708,45.064072,15.170109,31.111241724025405,2019-04-27
c1708,45.064072,15.170109,32.09549568754192,2019-04-28
