cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,25.117731327143076,2019-01-01
c1680,45.064072,6.776879,26.12160755699435,2019-01-02
c1680,45.064072,6.776879,24.89786857397625,2019-01-03
c1680,45.064072,6.776879,,2019-01-04
c1680,45.064072,6.776879,25.10513283581862,2019-01-05
c1680,45.064072,6.776879,24.062925404480087,2019-01-06
c1680,45.064072,6.776879,23.658504976824204,2019-01-07
c1680,45.064072,6.776879,23.988646668565753,2019-01-08
c1680,45.064072,6.776879,21.5519944066026,2019-01-09
c1680,45.064072,6.776879,25.69048849697419,2019-01-10
c1680,45.064072,6.776879,25.233409018329127,2019-01-11
c1680,45.064072,6.776879,24.291208423483955,2019-01-12
c1680,45.064072,6.776879,25.421018255390067,2019-01-13
c1680,45.064072,6.776879,24.93932759669823,2019-01-14
c1680,45.064072,6.776879,24.64443613862601,2019-01-15
c1680,45.064072,6.776879,24.33577768493888,2019-01-16
c1680,45.064072,6.776879,23.728782588768983,2019-01-17
c1680,45.064072,6.776879,,2019-01-18
c1680,45.064072,6.776879,26.12077320882239,2019-01-19
c1680,45.064072,6.776879,24.44371986027027,2019-01-20
c1680,45.064072,6.776879,24.78577097762578,2019-01-21
c1680,45.064072,6.776879,25.43378273620416,2019-01-22
c1680,45.064072,6.776879,21.025055051801186,2019-01-23
c1680,45.064072,6.776879,26.534933934267062,2019-01-24
c1680,45.064072,6.776879,24.96936798762653,2019-01-25
c1680,45.064072,6.776879,,2019-01-26
c1680,45.064072,6.776879,24.89446739393521,2019-01-27
c1680,45.064072,6.776879,24.897778930226465,2019-01-28
c1680,45.064072,6.776879,,2019-01-29
c1680,45.064072,6.776879,23.07924539353684,2019-01-30
c1680,45.064072,6.776879,,2019-01-31
c1680,45.064072,6.776879,,2019-02-01
c1680,45.064072,6.776879,,2019-02-02
c1680,45.064072,6.776879,24.78050213044551,2019-02-03
c1680,45.064072,6.776879,26.202814222109335,2019-02-04
c1680,45.064072,6.776879,27.659556439706225,2019-02-05
c1680,45.064072,6.776879,24.305427538784382,2019-02-06
c1680,45.064072,6.776879,25.311062197975165,2019-02-07
c1680,45.064072,6.776879,23.64773970353731,2019-02-08
c1680,45.064072,6.776879,,2019-02-09
c1680,45.064072,6.776879,,2019-02-10
c1680,45.064072,6.776879,24.899199572532144,2019-02-11
c1680,45.064072,6.776879,26.09767368079474,2019-02-12
c1680,45.064072,6.776879,23.214189008421936,2019-02-13
c1680,45.064072,6.776879,24.534251689026753,2019-02-14
c1680,45.064072,6.776879,27.69767420730772,2019-02-15
c1680,45.064072,6.776879,29.413223058630336,2019-02-16
c1680,45.064072,6.776879,25.386671462588012,2019-02-17
c1680,45.064072,6.776879,26.041696388463897,2019-02-18
c1680,45.064072,6.776879,26.310927420698174,2019-02-19
c1680,45.064072,6.776879,27.239900997605467,2019-02-20
c1680,45.064072,6.776879,26.303919990289423,2019-02-21
c1680,45.064072,6.776879,28.07476823836507,2019-02-22
c1680,45.064072,6.776879,27.90069989140232,2019-02-23
c1680,45.064072,6.776879,26.713776813975876,2019-02-24
c1680,45.064072,6.776879,28.791590103568335,2019-02-25
c1680,45.064072,6.776879,27.946160923976116,2019-02-26
c1680,45.064072,6.776879,25.99995938878343,2019-02-27
c1680,45.064072,6.776879,28.561491606380056,2019-02-28
c1680,45.064072,6.776879,25.35781595583094,2019-03-01
c1680,45.064072,6.776879,22.793314568549096,2019-03-02
c1680,45.064072,6.776879,,2019-03-03
c1680,45.064072,6.776879,26.736931018813525,2019-03-04
c1680,45.064072,6.776879,26.61955454930003,2019-03-05
c1680,45.064072,6.776879,,2019-03-06
c1680,45.064072,6.776879,28.165068845860112,2019-03-07
c1680,45.064072,6.776879,25.18306088215995,2019-03-08
c1680,45.064072,6.776879,25.930061116199017,2019-03-09
c1680,45.064072,6.776879,26.91012183717619,2019-03-10
c1680,45.064072,6.776879,23.78243925301617,2019-03-11
c1680,45.064072,6.776879,24.194159634076456,2019-03-12
c1680,45.064072,6.776879,25.071479529546604,2019-03-13
c1680,45.064072,6.776879,24.422594234578657,2019-03-14
c1680,45.064072,6.776879,27.823877499068015,2019-03-15
c1680,45.064072,6.776879,29.87253150610423,2019-03-16
c1680,45.064072,6.776879,26.62565617439188,2019-03-17
c1680,45.064072,6.776879,26.85317033900469,2019-03-18
c1680,45.064072,6.776879,26.254086862136933,2019-03-19
c1680,45.064072,6.776879,27.78458050504215,2019-03-20
c1680,45.064072,6.776879,27.46216813358409,2019-03-21
c1680,45.064072,6.776879,27.444266315729767,2019-03-22
c1680,45.064072,6.776879,26.393472079647346,2019-03-23
c1680,45.064072,6.776879,24.82201405402327,2019-03-24
c1680,45.064072,6.776879,26.5506384997578,2019-03-25
c1680,45.064072,6.776879,28.749750888475155,2019-03-26
c1680,45.064072,6.776879,26.597121229943564,2019-03-27
c1680,45.064072,6.776879,29.980390960609675,2019-03-28
c1680,45.064072,6.776879,32.834042018659424,2019-03-29
c1680,45.064072,6.776879,27.19542400139336,2019-03-30
c1680,45.064072,6.776879,26.972054997703452,2019-03-31
c1680,45.064072,6.776879,,2019-04-01
c1680,45.064072,6.776879,,2019-04-02
c1680,45.064072,6.776879,,2019-04-03
c1680,45.064072,6.776879,23.644683191018864,2019-04-04
c1680,45.064072,6.776879,25.57503297301163,2019-04-05
c1680,45.064072,6.776879,26.03045512531269,2019-04-06
c1680,45.064072,6.776879,25.125155544735637,2019-04-07
c1680,45.064072,6.776879,26.89490357789152,2019-04-08
c1680,45.064072,6.776879,27.768634542058507,2019-04-09
c1680,45.064072,6.776879,26.83751922299714,2019-04-10
c1680,45.064072,6.776879,,2019-04-11
c1680,45.064072,6.776879,28.938061576864524,2019-04-12
c1680,45.064072,6.776879,27.777370341750483,2019-04-13
c1680,45.064072,6.776879,27.749349313776506,2019-04-14
c1680,45.064072,6.776879,27.578071957687893,2019-04-16
c1680,45.064072,6.776879,30.893370473787407,2019-04-17
c1680,45.064072,6.776879,29.21129453035878,2019-04-18
c1680,45.064072,6.776879,26.578779874041803,2019-04-19
c1680,45.064072,6.776879,30.836150450462725,2019-04-20
c1680,45.064072,6.776879,28.548937847024504,2019-04-21
c1680,45.064072,6.776879,27.57261151126183,2019-04-22
c1680,45.064072,6.776879,29.58321198821068,2019-04-23
c1680,45.064072,6.776879,27.469031543195417,2019-04-24
c1680,45.064072,6.776879,26.27677625139891,2019-04-25
c1680,45.064072,6.776879,25.557207345761228,2019-04-26
c1680,45.064072,6.776879,27.49568725491162,2019-04-27
c1680,45.064072,6.776879,26.075674914293987,2019-04-28
c1680,45.064072,6.776879,25.112088745800428,2019-04-29
c1680,45.064072,6.776879,27.366725024437127,2019-04-30
c1680,45.064072,6.776879,26.817462838994075,2019-05-01
c1680,45.064072,6.776879,25.999764215680035,2019-05-02
