cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,37.715053177724336,2019-04-07
c1955,46.415423,17.268417,40.4285333721024,2019-04-08
c1955,46.415423,17.268417,40.36041616250899,2019-04-09
c1955,46.415423,17.268417,41.50712739464888,2019-04-10
c1955,46.415423,17.268417,38.90146691551876,2019-04-11
c1955,46.415423,17.268417,,2019-04-12
c1955,46.415423,17.268417,,2019-04-13
c1955,46.415423,17.268417,40.52262947289877,2019-04-14
c1955,46.415423,17.268417,39.43449244783539,2019-04-16
c1955,46.415423,17.268417,39.114250867326874,2019-04-17
c1955,46.415423,17.268417,37.83113894834113,2019-04-18
c1955,46.415423,17.268417,38.48567112770152,2019-04-19
c1955,46.415423,17.268417,38.73984547256796,2019-04-20
c1955,46.415423,17.268417,39.52770267039496,2019-04-21
c1955,46.415423,17.268417,38.68886333929563,2019-04-22
c1955,46.415423,17.268417,37.65483200550079,2019-04-23
c1955,46.415423,17.268417,38.79171702147116,2019-04-24
c1955,46.415423,17.268417,35.11307394989229,2019-04-25
c1955,46.415423,17.268417,34.554892460675696,2019-04-26
c1955,46.415423,17.268417,34.66992946041213,2019-04-27
c1955,46.415423,17.268417,35.68109353136927,2019-04-28
c1955,46.415423,17.268417,,2019-04-29
c1955,46.415423,17.268417,37.81693240330232,2019-04-30
c1955,46.415423,17.268417,37.13049497318064,2019-05-01
c1955,46.415423,17.268417,37.0659875518614,2019-05-02
c1955,46.415423,17.268417,39.61349263566745,2019-05-03
c1955,46.415423,17.268417,,2019-05-04
c1955,46.415423,17.268417,,2019-05-05
c1955,46.415423,17.268417,34.87942151319923,2019-05-06
c1955,46.415423,17.268417,31.252914838188065,2019-05-07
c1955,46.415423,17.268417,35.561138943819266,2019-05-08
c1955,46.415423,17.268417,,2019-05-09
c1955,46.415423,17.268417,34.10305429965446,2019-05-10
c1955,46.415423,17.268417,34.54292705589536,2019-05-11
c1955,46.415423,17.268417,35.511676484241306,2019-05-12
c1955,46.415423,17.268417,,2019-05-13
c1955,46.415423,17.268417,33.423405142726146,2019-05-14
c1955,46.415423,17.268417,33.024732023477554,2019-05-15
c1955,46.415423,17.268417,35.443685948848724,2019-05-16
c1955,46.415423,17.268417,30.784088354074775,2019-05-17
c1955,46.415423,17.268417,33.78079282395414,2019-05-18
c1955,46.415423,17.268417,34.691485791458554,2019-05-19
c1955,46.415423,17.268417,32.45278199628762,2019-05-20
c1955,46.415423,17.268417,33.900551918124464,2019-05-21
c1955,46.415423,17.268417,34.90918603881336,2019-05-22
c1955,46.415423,17.268417,32.76573899163036,2019-05-23
c1955,46.415423,17.268417,33.648883429514626,2019-05-24
c1955,46.415423,17.268417,33.82172552188266,2019-05-25
c1955,46.415423,17.268417,35.50032799868123,2019-05-26
c1955,46.415423,17.268417,31.496547162532806,2019-05-27
c1955,46.415423,17.268417,31.141648025678727,2019-05-28
c1955,46.415423,17.268417,32.175640466598,2019-05-29
c1955,46.415423,17.268417,31.22470515844203,2019-05-30
c1955,46.415423,17.268417,31.225466088479973,2019-05-31
c1955,46.415423,17.268417,33.556043987259514,2019-06-01
c1955,46.415423,17.268417,32.364559238458085,2019-06-02
c1955,46.415423,17.268417,31.31974015417219,2019-06-03
c1955,46.415423,17.268417,33.03376454099985,2019-06-04
c1955,46.415423,17.268417,,2019-06-05
c1955,46.415423,17.268417,37.0764661744322,2019-06-06
c1955,46.415423,17.268417,38.55565124620983,2019-06-07
c1955,46.415423,17.268417,35.700657558194,2019-06-08
c1955,46.415423,17.268417,35.12053171354212,2019-06-09
c1955,46.415423,17.268417,30.784742520599817,2019-06-10
c1955,46.415423,17.268417,30.64466621087532,2019-06-11
c1955,46.415423,17.268417,31.272543289948025,2019-06-12
c1955,46.415423,17.268417,32.43798462554188,2019-06-13
c1955,46.415423,17.268417,33.61427477353444,2019-06-14
c1955,46.415423,17.268417,33.73607680655679,2019-06-15
c1955,46.415423,17.268417,35.4277138148507,2019-06-16
c1955,46.415423,17.268417,34.86444027208038,2019-06-17
c1955,46.415423,17.268417,32.97731574595755,2019-06-18
c1955,46.415423,17.268417,,2019-06-19
c1955,46.415423,17.268417,31.32234624734063,2019-06-20
c1955,46.415423,17.268417,31.69054759275813,2019-06-21
c1955,46.415423,17.268417,31.67688072874366,2019-06-22
c1955,46.415423,17.268417,34.04281434715354,2019-06-23
c1955,46.415423,17.268417,33.401691082543934,2019-06-24
c1955,46.415423,17.268417,31.097211797198913,2019-06-25
c1955,46.415423,17.268417,31.44761188243149,2019-06-26
c1955,46.415423,17.268417,32.040986777683734,2019-06-27
c1955,46.415423,17.268417,29.88480366199441,2019-06-28
c1955,46.415423,17.268417,31.164666126464564,2019-06-29
c1955,46.415423,17.268417,28.728581922158344,2019-06-30
c1955,46.415423,17.268417,29.708631271896063,2019-07-01
c1955,46.415423,17.268417,29.921825695732963,2019-07-02
c1955,46.415423,17.268417,30.197937474778165,2019-07-03
c1955,46.415423,17.268417,28.206523162298947,2019-07-04
c1955,46.415423,17.268417,27.574946460746144,2019-07-05
c1955,46.415423,17.268417,29.03846761632186,2019-07-06
c1955,46.415423,17.268417,28.00561959214884,2019-07-07
c1955,46.415423,17.268417,27.137333527207375,2019-07-08
c1955,46.415423,17.268417,24.99871701002121,2019-07-09
c1955,46.415423,17.268417,27.90291034410873,2019-07-10
c1955,46.415423,17.268417,27.629989805833556,2019-07-11
c1955,46.415423,17.268417,26.139944370907127,2019-07-12
c1955,46.415423,17.268417,27.86758838411755,2019-07-13
c1955,46.415423,17.268417,31.246253154228285,2019-07-14
c1955,46.415423,17.268417,28.802614439994993,2019-07-16
c1955,46.415423,17.268417,27.316070780861608,2019-07-17
c1955,46.415423,17.268417,32.6119067763449,2019-07-18
c1955,46.415423,17.268417,34.787920906568004,2019-07-19
c1955,46.415423,17.268417,31.64254611758815,2019-07-20
c1955,46.415423,17.268417,,2019-07-21
c1955,46.415423,17.268417,32.68281601328003,2019-07-22
c1955,46.415423,17.268417,27.494600996464527,2019-07-23
c1955,46.415423,17.268417,27.83329085530796,2019-07-24
c1955,46.415423,17.268417,30.433179391651738,2019-07-25
c1955,46.415423,17.268417,33.00263952079954,2019-07-26
c1955,46.415423,17.268417,28.899097328271964,2019-07-27
c1955,46.415423,17.268417,32.244783918587785,2019-07-28
c1955,46.415423,17.268417,32.26735469419639,2019-07-29
c1955,46.415423,17.268417,31.468514169130508,2019-07-30
c1955,46.415423,17.268417,33.536437283413186,2019-07-31
c1955,46.415423,17.268417,34.550322207849355,2019-08-01
c1955,46.415423,17.268417,32.792747955880884,2019-08-02
c1955,46.415423,17.268417,31.893581012002,2019-08-03
c1955,46.415423,17.268417,32.65848077183931,2019-08-04
c1955,46.415423,17.268417,31.616615509765097,2019-08-05
c1955,46.415423,17.268417,32.363986607048,2019-08-06
c1955,46.415423,17.268417,31.693555670197338,2019-08-07
c1955,46.415423,17.268417,30.341603359837578,2019-08-08
c1955,46.415423,17.268417,30.99390492616009,2019-08-09
c1955,46.415423,17.268417,27.502531493382012,2019-08-10
c1955,46.415423,17.268417,28.569092337003763,2019-08-11
c1955,46.415423,17.268417,27.116164686635347,2019-08-12
c1955,46.415423,17.268417,26.53915798643923,2019-08-13
c1955,46.415423,17.268417,29.59814335914796,2019-08-14
c1955,46.415423,17.268417,33.71326675908492,2019-08-15
c1955,46.415423,17.268417,32.30002181175754,2019-08-16
c1955,46.415423,17.268417,31.358033909363066,2019-08-17
c1955,46.415423,17.268417,29.5720515373378,2019-08-18
c1955,46.415423,17.268417,30.455695990075345,2019-08-19
c1955,46.415423,17.268417,31.118864124933033,2019-08-20
c1955,46.415423,17.268417,30.528305733036916,2019-08-21
c1955,46.415423,17.268417,,2019-08-22
c1955,46.415423,17.268417,31.305044889450073,2019-08-23
c1955,46.415423,17.268417,31.45969759446811,2019-08-24
c1955,46.415423,17.268417,35.30306933121511,2019-08-25
c1955,46.415423,17.268417,34.38600081259158,2019-08-26
c1955,46.415423,17.268417,35.65407517820493,2019-08-27
c1955,46.415423,17.268417,34.08048347094337,2019-08-28
c1955,46.415423,17.268417,,2019-08-29
c1955,46.415423,17.268417,32.5605817257541,2019-08-30
c1955,46.415423,17.268417,34.49553459066393,2019-08-31
c1955,46.415423,17.268417,34.40199086391391,2019-09-01
c1955,46.415423,17.268417,34.02359210967018,2019-09-02
c1955,46.415423,17.268417,33.548800605663935,2019-09-03
c1955,46.415423,17.268417,30.30965966455706,2019-09-04
c1955,46.415423,17.268417,29.891649114424546,2019-09-05
c1955,46.415423,17.268417,28.921177610754967,2019-09-06
c1955,46.415423,17.268417,32.79568382576269,2019-09-07
c1955,46.415423,17.268417,34.76811216137666,2019-09-08
c1955,46.415423,17.268417,29.97672948745872,2019-09-09
c1955,46.415423,17.268417,37.25172206759453,2019-09-10
c1955,46.415423,17.268417,30.969195881041575,2019-09-11
c1955,46.415423,17.268417,35.434575627938806,2019-09-12
c1955,46.415423,17.268417,30.519558236074367,2019-09-13
c1955,46.415423,17.268417,26.633243777168644,2019-09-14
c1955,46.415423,17.268417,34.619824910493946,2019-09-15
c1955,46.415423,17.268417,30.426699808532444,2019-09-16
c1955,46.415423,17.268417,30.380667257650096,2019-09-17
c1955,46.415423,17.268417,31.69506131748165,2019-09-18
c1955,46.415423,17.268417,32.53917396068573,2019-09-19
c1955,46.415423,17.268417,34.39073839755155,2019-09-20
c1955,46.415423,17.268417,31.044628960203536,2019-09-21
c1955,46.415423,17.268417,,2019-09-22
c1955,46.415423,17.268417,30.38170776025933,2019-09-23
c1955,46.415423,17.268417,32.468876877854996,2019-09-24
c1955,46.415423,17.268417,,2019-09-25
c1955,46.415423,17.268417,32.137163879105536,2019-09-26
c1955,46.415423,17.268417,40.34078790723822,2019-09-27
c1955,46.415423,17.268417,31.603139791448605,2019-09-28
c1955,46.415423,17.268417,28.786947190458143,2019-09-29
c1955,46.415423,17.268417,28.517322355196743,2019-09-30
c1955,46.415423,17.268417,28.772816881587417,2019-10-01
c1955,46.415423,17.268417,,2019-10-02
c1955,46.415423,17.268417,31.08555351623875,2019-10-03
c1955,46.415423,17.268417,29.764673935317084,2019-10-04
c1955,46.415423,17.268417,23.64992865434192,2019-10-05
c1955,46.415423,17.268417,32.99048129507452,2019-10-06
c1955,46.415423,17.268417,,2019-10-07
c1955,46.415423,17.268417,30.358280426517265,2019-10-08
c1955,46.415423,17.268417,28.96260453560851,2019-10-09
c1955,46.415423,17.268417,,2019-10-10
c1955,46.415423,17.268417,31.12935046330602,2019-10-11
c1955,46.415423,17.268417,30.719653394972312,2019-10-12
c1955,46.415423,17.268417,29.67350958650561,2019-10-13
c1955,46.415423,17.268417,28.236347427946356,2019-10-14
c1955,46.415423,17.268417,27.34389561930917,2019-10-15
c1955,46.415423,17.268417,30.896779948258597,2019-10-16
c1955,46.415423,17.268417,29.102766298663028,2019-10-17
c1955,46.415423,17.268417,30.136366932542753,2019-10-18
c1955,46.415423,17.268417,27.81124888792257,2019-10-19
c1955,46.415423,17.268417,25.612606490430053,2019-10-20
c1955,46.415423,17.268417,28.3612123064476,2019-10-21
c1955,46.415423,17.268417,28.350041747783045,2019-10-22
c1955,46.415423,17.268417,30.005046304909847,2019-10-23
c1955,46.415423,17.268417,26.64680065798916,2019-10-24
c1955,46.415423,17.268417,29.779488764308994,2019-10-25
c1955,46.415423,17.268417,28.764578776835265,2019-10-26
c1955,46.415423,17.268417,28.674483212454,2019-10-27
c1955,46.415423,17.268417,,2019-10-28
c1955,46.415423,17.268417,,2019-10-29
c1955,46.415423,17.268417,32.77129320464677,2019-10-30
c1955,46.415423,17.268417,30.286377818490045,2019-10-31
c1955,46.415423,17.268417,33.56013806204837,2019-11-01
c1955,46.415423,17.268417,,2019-11-02
c1955,46.415423,17.268417,28.856649242821813,2019-11-03
c1955,46.415423,17.268417,,2019-11-04
c1955,46.415423,17.268417,29.476661848116528,2019-11-05
c1955,46.415423,17.268417,,2019-11-06
c1955,46.415423,17.268417,31.57289791404731,2019-11-07
c1955,46.415423,17.268417,30.768247820816637,2019-11-08
c1955,46.415423,17.268417,31.76004545497084,2019-11-09
c1955,46.415423,17.268417,28.236926097739644,2019-11-10
c1955,46.415423,17.268417,33.29061485385422,2019-11-11
c1955,46.415423,17.268417,,2019-11-13
c1955,46.415423,17.268417,32.1990409052058,2019-11-14
c1955,46.415423,17.268417,31.011655926704407,2019-11-15
c1955,46.415423,17.268417,28.47503802401866,2019-11-16
c1955,46.415423,17.268417,26.939421892166138,2019-11-17
c1955,46.415423,17.268417,32.9978758773527,2019-11-18
c1955,46.415423,17.268417,,2019-11-19
c1955,46.415423,17.268417,,2019-11-20
c1955,46.415423,17.268417,,2019-11-21
c1955,46.415423,17.268417,30.249182267383297,2019-11-22
c1955,46.415423,17.268417,30.456262296673657,2019-11-25
c1955,46.415423,17.268417,31.26233503510616,2019-11-26
c1955,46.415423,17.268417,,2019-11-27
c1955,46.415423,17.268417,,2019-11-28
c1955,46.415423,17.268417,33.13970010219896,2019-11-29
c1955,46.415423,17.268417,31.6939425940333,2019-11-30
c1955,46.415423,17.268417,,2019-12-01
c1955,46.415423,17.268417,,2019-12-02
c1955,46.415423,17.268417,33.879103519086435,2019-12-03
c1955,46.415423,17.268417,32.84109798078212,2019-12-04
c1955,46.415423,17.268417,32.49786811893172,2019-12-05
c1955,46.415423,17.268417,33.06947848274599,2019-12-06
c1955,46.415423,17.268417,31.894930227470372,2019-12-07
c1955,46.415423,17.268417,33.81412970190647,2019-12-08
c1955,46.415423,17.268417,31.85265372249912,2019-12-09
c1955,46.415423,17.268417,34.312462461781095,2019-12-10
c1955,46.415423,17.268417,31.72174425397849,2019-12-11
c1955,46.415423,17.268417,31.030817225491376,2019-12-12
c1955,46.415423,17.268417,31.499017592632818,2019-12-13
c1955,46.415423,17.268417,32.16820082016369,2019-12-14
c1955,46.415423,17.268417,,2019-12-15
c1955,46.415423,17.268417,32.82830757580571,2019-12-16
c1955,46.415423,17.268417,,2019-12-17
c1955,46.415423,17.268417,29.48019687978958,2019-12-18
c1955,46.415423,17.268417,,2019-12-19
c1955,46.415423,17.268417,34.014247370896605,2019-12-20
c1955,46.415423,17.268417,,2019-12-21
c1955,46.415423,17.268417,,2019-12-22
c1955,46.415423,17.268417,,2019-12-23
c1955,46.415423,17.268417,32.549697367453625,2019-12-24
c1955,46.415423,17.268417,32.84411281124815,2019-12-25
c1955,46.415423,17.268417,34.39816803931875,2019-12-26
c1955,46.415423,17.268417,33.16332333784852,2019-12-27
c1955,46.415423,17.268417,33.232056826500475,2019-12-28
c1955,46.415423,17.268417,32.917394629103676,2019-12-29
c1955,46.415423,17.268417,35.692311081185764,2019-12-30
c1955,46.415423,17.268417,32.69950116516315,2019-12-31
c1955,46.415423,17.268417,37.584454344850336,2020-01-01
c1955,46.415423,17.268417,39.00159366605082,2020-01-02
c1955,46.415423,17.268417,34.94171763224466,2020-01-03
c1955,46.415423,17.268417,37.83433072349177,2020-01-04
c1955,46.415423,17.268417,36.88301068933432,2020-01-05
c1955,46.415423,17.268417,35.140160807408876,2020-01-06
c1955,46.415423,17.268417,35.41573627913281,2020-01-07
c1955,46.415423,17.268417,35.615035081571705,2020-01-08
c1955,46.415423,17.268417,30.875110342296768,2020-01-09
c1955,46.415423,17.268417,37.08977029081416,2020-01-10
c1955,46.415423,17.268417,36.31253369487711,2020-01-11
c1955,46.415423,17.268417,34.84449537687713,2020-01-12
c1955,46.415423,17.268417,34.800066597133835,2020-01-13
c1955,46.415423,17.268417,35.87867676297723,2020-01-14
c1955,46.415423,17.268417,36.54558434735896,2020-01-15
c1955,46.415423,17.268417,33.59367892154083,2020-01-16
c1955,46.415423,17.268417,34.70074869370451,2020-01-17
c1955,46.415423,17.268417,36.047896397110335,2020-01-18
c1955,46.415423,17.268417,37.71493834329546,2020-01-19
c1955,46.415423,17.268417,40.330368704740955,2020-01-20
c1955,46.415423,17.268417,39.06072045315251,2020-01-21
c1955,46.415423,17.268417,36.23277165421325,2020-01-22
c1955,46.415423,17.268417,39.271692893575505,2020-01-23
c1955,46.415423,17.268417,32.16325316294819,2020-01-24
c1955,46.415423,17.268417,34.48407967553964,2020-01-25
c1955,46.415423,17.268417,40.88484079036471,2020-01-26
c1955,46.415423,17.268417,37.68372104202532,2020-01-27
c1955,46.415423,17.268417,,2020-01-28
c1955,46.415423,17.268417,33.45082102932877,2020-01-29
c1955,46.415423,17.268417,36.361572615665,2020-01-30
c1955,46.415423,17.268417,,2020-01-31
c1955,46.415423,17.268417,34.64826534204155,2020-02-01
c1955,46.415423,17.268417,38.27000510486317,2020-02-02
c1955,46.415423,17.268417,36.49975620460828,2020-02-03
c1955,46.415423,17.268417,,2020-02-04
c1955,46.415423,17.268417,34.57353442098259,2020-02-05
c1955,46.415423,17.268417,37.58784651059792,2020-02-06
c1955,46.415423,17.268417,36.79728373948626,2020-02-07
c1955,46.415423,17.268417,35.93579087478293,2020-02-08
c1955,46.415423,17.268417,37.6463486154253,2020-02-09
c1955,46.415423,17.268417,32.92431740078193,2020-02-10
c1955,46.415423,17.268417,35.74365892416619,2020-02-11
c1955,46.415423,17.268417,36.457534515803566,2020-02-12
c1955,46.415423,17.268417,38.17229960707158,2020-02-13
c1955,46.415423,17.268417,31.862631226291068,2020-02-14
c1955,46.415423,17.268417,34.4065688239303,2020-02-15
c1955,46.415423,17.268417,37.093352953056616,2020-02-16
c1955,46.415423,17.268417,,2020-02-17
c1955,46.415423,17.268417,,2020-02-18
c1955,46.415423,17.268417,35.31800275633802,2020-02-19
c1955,46.415423,17.268417,36.99730882912182,2020-02-20
c1955,46.415423,17.268417,33.64212728317502,2020-02-21
c1955,46.415423,17.268417,36.261122072547906,2020-02-22
c1955,46.415423,17.268417,33.35268439314829,2020-02-23
c1955,46.415423,17.268417,34.10542856384747,2020-02-24
c1955,46.415423,17.268417,34.62827581904828,2020-02-25
c1955,46.415423,17.268417,35.01786971965941,2020-02-26
c1955,46.415423,17.268417,37.025876992623104,2020-02-27
c1955,46.415423,17.268417,35.60677603801654,2020-02-28
c1955,46.415423,17.268417,34.84915849689813,2020-02-29
c1955,46.415423,17.268417,,2020-03-01
c1955,46.415423,17.268417,34.72603350587641,2020-03-02
c1955,46.415423,17.268417,35.113843157786086,2020-03-03
c1955,46.415423,17.268417,33.46374306416353,2020-03-04
c1955,46.415423,17.268417,37.252040434742014,2020-03-05
c1955,46.415423,17.268417,36.58645975533071,2020-03-06
c1955,46.415423,17.268417,35.29961564960581,2020-03-07
c1955,46.415423,17.268417,35.49399018903972,2020-03-08
c1955,46.415423,17.268417,36.78912870294254,2020-03-09
c1955,46.415423,17.268417,35.23697454831713,2020-03-10
c1955,46.415423,17.268417,33.851895982498164,2020-03-11
c1955,46.415423,17.268417,33.80853989662667,2020-03-12
c1955,46.415423,17.268417,34.036975470129605,2020-03-13
c1955,46.415423,17.268417,37.86012122919685,2020-03-14
c1955,46.415423,17.268417,40.56968744552236,2020-03-15
c1955,46.415423,17.268417,38.23706794192682,2020-03-16
c1955,46.415423,17.268417,39.10201490989915,2020-03-17
c1955,46.415423,17.268417,37.54345590094555,2020-03-18
c1955,46.415423,17.268417,38.36721371452464,2020-03-19
c1955,46.415423,17.268417,38.560361357110445,2020-03-20
c1955,46.415423,17.268417,38.25013256926993,2020-03-21
c1955,46.415423,17.268417,40.02520840453679,2020-03-22
c1955,46.415423,17.268417,33.30365095550497,2020-03-23
c1955,46.415423,17.268417,39.20213872377147,2020-03-24
c1955,46.415423,17.268417,33.341912095432576,2020-03-25
c1955,46.415423,17.268417,38.59250375846355,2020-03-26
c1955,46.415423,17.268417,39.31348595171565,2020-03-27
c1955,46.415423,17.268417,36.87412762039693,2020-03-28
c1955,46.415423,17.268417,41.6705853587886,2020-03-29
c1955,46.415423,17.268417,41.15601211923993,2020-03-30
c1955,46.415423,17.268417,37.92975486193872,2020-03-31
c1955,46.415423,17.268417,38.902207625677335,2020-04-01
c1955,46.415423,17.268417,37.43077867553946,2020-04-02
c1955,46.415423,17.268417,37.414897442123326,2020-04-03
c1955,46.415423,17.268417,38.898521914572335,2020-04-04
c1955,46.415423,17.268417,42.42954191139594,2020-04-05
c1955,46.415423,17.268417,40.66370064054024,2020-04-06
c1955,46.415423,17.268417,38.42437189206612,2020-04-07
c1955,46.415423,17.268417,41.36079021788817,2020-04-08
c1955,46.415423,17.268417,38.715783947510126,2020-04-09
c1955,46.415423,17.268417,40.063226720110045,2020-04-10
c1955,46.415423,17.268417,39.29535405804541,2020-04-11
c1955,46.415423,17.268417,41.17141029817768,2020-04-12
c1955,46.415423,17.268417,38.07322752567244,2020-04-13
c1955,46.415423,17.268417,36.12188765957896,2020-04-14
c1955,46.415423,17.268417,38.2283523660959,2020-04-15
c1955,46.415423,17.268417,38.88367830429293,2020-04-16
c1955,46.415423,17.268417,38.66178610814074,2020-04-17
c1955,46.415423,17.268417,39.33576259197154,2020-04-18
c1955,46.415423,17.268417,37.99911066500203,2020-04-19
c1955,46.415423,17.268417,39.06022905202466,2020-04-20
c1955,46.415423,17.268417,38.24426027037138,2020-04-21
c1955,46.415423,17.268417,41.729406501656534,2020-04-22
c1955,46.415423,17.268417,39.805427710934794,2020-04-23
c1955,46.415423,17.268417,38.47926316995496,2020-04-24
c1955,46.415423,17.268417,38.810360829234725,2020-04-25
c1955,46.415423,17.268417,35.85942570565672,2020-04-26
c1955,46.415423,17.268417,38.43320288503318,2020-04-27
c1955,46.415423,17.268417,37.36942242823693,2020-04-28
c1955,46.415423,17.268417,32.49344782097899,2020-04-29
c1955,46.415423,17.268417,37.916066992487885,2020-04-30
c1955,46.415423,17.268417,33.96338090169102,2020-05-01
c1955,46.415423,17.268417,35.46996438075635,2020-05-02
c1955,46.415423,17.268417,32.162949772065495,2020-05-03
c1955,46.415423,17.268417,35.39061203223606,2020-05-04
c1955,46.415423,17.268417,,2020-05-05
c1955,46.415423,17.268417,35.410093163747476,2020-05-06
c1955,46.415423,17.268417,36.056141382637776,2020-05-07
c1955,46.415423,17.268417,37.624748153957235,2020-05-08
c1955,46.415423,17.268417,35.913808453677355,2020-05-09
c1955,46.415423,17.268417,,2020-05-10
c1955,46.415423,17.268417,35.91711550158614,2020-05-11
c1955,46.415423,17.268417,33.412637594239115,2020-05-12
c1955,46.415423,17.268417,,2020-05-13
c1955,46.415423,17.268417,35.89803034277617,2020-05-14
c1955,46.415423,17.268417,34.103229017322725,2020-05-15
c1955,46.415423,17.268417,34.28856021458113,2020-05-16
