cell_id,lat_center,lon_center,mean,date
c0535,38.532541,11.273252,36.220877102498285,2019-02-17
c0535,38.532541,11.273252,32.889878860756546,2019-02-18
c0535,38.532541,11.273252,36.57939422007447,2019-02-19
c0535,38.532541,11.273252,32.45367015014168,2019-02-20
c0535,38.532541,11.273252,,2019-02-21
c0535,38.532541,11.273252,34.106807311094435,2019-02-22
c0535,38.532541,11.273252,38.436862241845326,2019-02-23
c0535,38.532541,11.273252,40.51019129091483,2019-02-24
c0535,38.532541,11.273252,37.53239836586064,2019-02-25
c0535,38.532541,11.273252,42.19910045882533,2019-02-26
c0535,38.532541,11.273252,,2019-02-27
c0535,38.532541,11.273252,40.13541507092127,2019-02-28
c0535,38.532541,11.273252,,2019-03-01
c0535,38.532541,11.273252,,2019-03-02
c0535,38.532541,11.273252,,2019-03-03
c0535,38.532541,11.273252,,2019-03-04
c0535,38.532541,11.273252,36.34771371258952,2019-03-05
c0535,38.532541,11.273252,,2019-03-06
c0535,38.532541,11.273252,32.90345147252083,2019-03-07
c0535,38.532541,11.273252,34.939809263830576,2019-03-08
c0535,38.532541,11.273252,,2019-03-09
c0535,38.532541,11.273252,,2019-03-10
c0535,38.532541,11.273252,,2019-03-11
c0535,38.532541,11.273252,41.19762033224106,2019-03-12
c0535,38.532541,11.273252,33.33813970338126,2019-03-13
c0535,38.532541,11.273252,,2019-03-14
c0535,38.532541,11.273252,,2019-03-15
c0535,38.532541,11.273252,,2019-03-16
c0535,38.532541,11.273252,35.586322947898076,2019-03-17
c0535,38.532541,11.273252,34.48853378611487,2019-03-18
c0535,38.532541,11.273252,33.854443201039025,2019-03-19
c0535,38.532541,11.273252,33.35066328251567,2019-03-20
c0535,38.532541,11.273252,34.37948958608067,2019-03-21
c0535,38.532541,11.273252,33.9342209128825,2019-03-22
c0535,38.532541,11.273252,37.49943897128105,2019-03-23
c0535,38.532541,11.273252,,2019-03-24
c0535,38.532541,11.273252,,2019-03-25
c0535,38.532541,11.273252,38.55767375005853,2019-03-26
c0535,38.532541,11.273252,35.918717907115955,2019-03-27
c0535,38.532541,11.273252,39.55746486189694,2019-03-28
c0535,38.532541,11.273252,,2019-03-29
c0535,38.532541,11.273252,,2019-03-30
c0535,38.532541,11.273252,,2019-03-31
c0535,38.532541,11.273252,,2019-04-01
c0535,38.532541,11.273252,,2019-04-02
c0535,38.532541,11.273252,,2019-04-03
c0535,38.532541,11.273252,,2019-04-04
c0535,38.532541,11.273252,,2019-04-05
c0535,38.532541,11.273252,,2019-04-06
c0535,38.532541,11.273252,34.64714425935887,2019-04-07
c0535,38.532541,11.273252,,2019-04-08
c0535,38.532541,11.273252,37.30118448011011,2019-04-09
c0535,38.532541,11.273252,33.42635527791972,2019-04-10
c0535,38.532541,11.273252,30.814177709177955,2019-04-11
c0535,38.532541,11.273252,37.58427411634146,2019-04-12
c0535,38.532541,11.273252,43.28054562211037,2019-04-13
c0535,38.532541,11.273252,38.51247578859329,2019-04-14
c0535,38.532541,11.273252,35.086316303329816,2019-04-16
c0535,38.532541,11.273252,47.51988872885704,2019-04-17
c0535,38.532541,11.273252,,2019-04-18
c0535,38.532541,11.273252,,2019-04-19
c0535,38.532541,11.273252,,2019-04-20
c0535,38.532541,11.273252,,2019-04-21
c0535,38.532541,11.273252,34.82320129337582,2019-04-22
c0535,38.532541,11.273252,40.82078859210014,2019-04-23
c0535,38.532541,11.273252,,2019-04-24
c0535,38.532541,11.273252,34.00645241157319,2019-04-25
c0535,38.532541,11.273252,31.57704807157757,2019-04-26
c0535,38.532541,11.273252,,2019-04-27
c0535,38.532541,11.273252,,2019-04-28
c0535,38.532541,11.273252,,2019-04-29
c0535,38.532541,11.273252,,2019-04-30
c0535,38.532541,11.273252,37.206775060567374,2019-05-01
c0535,38.532541,11.273252,,2019-05-02
c0535,38.532541,11.273252,,2019-05-03
c0535,38.532541,11.273252,32.68698495374033,2019-05-04
c0535,38.532541,11.273252,39.21961240114516,2019-05-05
c0535,38.532541,11.273252,34.92677895510172,2019-05-06
c0535,38.532541,11.273252,33.87989279384866,2019-05-07
c0535,38.532541,11.273252,,2019-05-08
c0535,38.532541,11.273252,,2019-05-09
c0535,38.532541,11.273252,,2019-05-10
c0535,38.532541,11.273252,33.031811085535544,2019-05-11
c0535,38.532541,11.273252,31.9190486417806,2019-05-12
c0535,38.532541,11.273252,31.20016127059159,2019-05-13
c0535,38.532541,11.273252,33.34055181879264,2019-05-14
c0535,38.532541,11.273252,31.442973438355196,2019-05-15
c0535,38.532541,11.273252,35.983976306804024,2019-05-16
c0535,38.532541,11.273252,35.00229105022883,2019-05-17
c0535,38.532541,11.273252,32.42072796029444,2019-05-18
c0535,38.532541,11.273252,,2019-05-19
c0535,38.532541,11.273252,38.77392038702965,2019-05-20
c0535,38.532541,11.273252,,2019-05-21
c0535,38.532541,11.273252,32.28192607513033,2019-05-22
c0535,38.532541,11.273252,35.65809672975065,2019-05-23
c0535,38.532541,11.273252,36.6222668592244,2019-05-24
c0535,38.532541,11.273252,,2019-05-25
c0535,38.532541,11.273252,32.63126303737426,2019-05-26
c0535,38.532541,11.273252,30.7712654080806,2019-05-27
c0535,38.532541,11.273252,30.12440507438112,2019-05-28
c0535,38.532541,11.273252,36.080597735481376,2019-05-29
c0535,38.532541,11.273252,,2019-05-30
c0535,38.532541,11.273252,34.27062426604191,2019-05-31
c0535,38.532541,11.273252,30.930943169689044,2019-06-01
c0535,38.532541,11.273252,32.20955788501631,2019-06-02
c0535,38.532541,11.273252,,2019-06-03
c0535,38.532541,11.273252,,2019-06-04
c0535,38.532541,11.273252,,2019-06-05
c0535,38.532541,11.273252,,2019-06-06
c0535,38.532541,11.273252,32.737784532886444,2019-06-07
c0535,38.532541,11.273252,,2019-06-08
c0535,38.532541,11.273252,,2019-06-09
c0535,38.532541,11.273252,30.74208378849781,2019-06-10
c0535,38.532541,11.273252,,2019-06-11
c0535,38.532541,11.273252,33.23639417659186,2019-06-12
c0535,38.532541,11.273252,32.58326813281663,2019-06-13
c0535,38.532541,11.273252,,2019-06-14
c0535,38.532541,11.273252,,2019-06-15
c0535,38.532541,11.273252,,2019-06-16
c0535,38.532541,11.273252,,2019-06-17
c0535,38.532541,11.273252,30.465697790994632,2019-06-18
c0535,38.532541,11.273252,,2019-06-19
c0535,38.532541,11.273252,,2019-06-20
c0535,38.532541,11.273252,,2019-06-21
c0535,38.532541,11.273252,,2019-06-22
c0535,38.532541,11.273252,30.489330715242453,2019-06-23
c0535,38.532541,11.273252,,2019-06-24
c0535,38.532541,11.273252,,2019-06-25
c0535,38.532541,11.273252,,2019-06-26
c0535,38.532541,11.273252,,2019-06-27
c0535,38.532541,11.273252,28.63727143548677,2019-06-28
c0535,38.532541,11.273252,31.66435128473206,2019-06-29
c0535,38.532541,11.273252,,2019-06-30
c0535,38.532541,11.273252,,2019-07-01
c0535,38.532541,11.273252,,2019-07-02
c0535,38.532541,11.273252,,2019-07-03
c0535,38.532541,11.273252,29.25561093277556,2019-07-04
c0535,38.532541,11.273252,,2019-07-05
c0535,38.532541,11.273252,,2019-07-06
c0535,38.532541,11.273252,,2019-07-07
c0535,38.532541,11.273252,,2019-07-08
c0535,38.532541,11.273252,29.761460529257008,2019-07-09
c0535,38.532541,11.273252,,2019-07-10
c0535,38.532541,11.273252,27.60866239404545,2019-07-11
c0535,38.532541,11.273252,,2019-07-12
c0535,38.532541,11.273252,,2019-07-13
c0535,38.532541,11.273252,26.505329383565353,2019-07-14
c0535,38.532541,11.273252,36.69367730617523,2019-07-16
c0535,38.532541,11.273252,,2019-07-17
c0535,38.532541,11.273252,,2019-07-18
c0535,38.532541,11.273252,,2019-07-19
c0535,38.532541,11.273252,29.659690977784457,2019-07-20
c0535,38.532541,11.273252,,2019-07-21
c0535,38.532541,11.273252,,2019-07-22
c0535,38.532541,11.273252,,2019-07-23
c0535,38.532541,11.273252,,2019-07-24
c0535,38.532541,11.273252,28.97189667462588,2019-07-25
c0535,38.532541,11.273252,,2019-07-26
c0535,38.532541,11.273252,,2019-07-27
c0535,38.532541,11.273252,,2019-07-28
c0535,38.532541,11.273252,,2019-07-29
c0535,38.532541,11.273252,26.8368791299239,2019-07-30
c0535,38.532541,11.273252,,2019-07-31
c0535,38.532541,11.273252,,2019-08-01
c0535,38.532541,11.273252,,2019-08-02
c0535,38.532541,11.273252,,2019-08-03
c0535,38.532541,11.273252,,2019-08-04
c0535,38.532541,11.273252,32.28909323755823,2019-08-05
c0535,38.532541,11.273252,,2019-08-06
c0535,38.532541,11.273252,,2019-08-07
c0535,38.532541,11.273252,,2019-08-08
c0535,38.532541,11.273252,,2019-08-09
c0535,38.532541,11.273252,23.5218113969532,2019-08-10
c0535,38.532541,11.273252,,2019-08-11
c0535,38.532541,11.273252,,2019-08-12
c0535,38.532541,11.273252,33.61906856298447,2019-08-13
c0535,38.532541,11.273252,,2019-08-14
c0535,38.532541,11.273252,31.992852339525943,2019-08-15
c0535,38.532541,11.273252,28.18711423738436,2019-08-16
c0535,38.532541,11.273252,,2019-08-17
c0535,38.532541,11.273252,,2019-08-18
c0535,38.532541,11.273252,34.182163038894714,2019-08-19
c0535,38.532541,11.273252,,2019-08-20
c0535,38.532541,11.273252,30.212489721527703,2019-08-21
c0535,38.532541,11.273252,,2019-08-22
c0535,38.532541,11.273252,33.78806951851713,2019-08-23
c0535,38.532541,11.273252,32.29728278932355,2019-08-24
c0535,38.532541,11.273252,34.9115925785593,2019-08-25
c0535,38.532541,11.273252,,2019-08-26
c0535,38.532541,11.273252,27.46951121736231,2019-08-27
c0535,38.532541,11.273252,,2019-08-28
c0535,38.532541,11.273252,35.45083480359728,2019-08-29
c0535,38.532541,11.273252,30.677311248926785,2019-08-30
c0535,38.532541,11.273252,,2019-08-31
c0535,38.532541,11.273252,,2019-09-01
c0535,38.532541,11.273252,30.348128953626446,2019-09-02
c0535,38.532541,11.273252,27.270244487320394,2019-09-03
c0535,38.532541,11.273252,,2019-09-04
c0535,38.532541,11.273252,,2019-09-05
c0535,38.532541,11.273252,29.81125105316512,2019-09-06
c0535,38.532541,11.273252,34.41344538467131,2019-09-07
c0535,38.532541,11.273252,33.31023082137108,2019-09-08
c0535,38.532541,11.273252,,2019-09-09
c0535,38.532541,11.273252,33.236318553680036,2019-09-10
c0535,38.532541,11.273252,28.12212499648007,2019-09-11
c0535,38.532541,11.273252,,2019-09-12
c0535,38.532541,11.273252,,2019-09-13
c0535,38.532541,11.273252,,2019-09-14
c0535,38.532541,11.273252,,2019-09-15
c0535,38.532541,11.273252,29.55443689984368,2019-09-16
c0535,38.532541,11.273252,25.814253836870193,2019-09-17
c0535,38.532541,11.273252,,2019-09-18
c0535,38.532541,11.273252,30.556964088611178,2019-09-19
c0535,38.532541,11.273252,30.09750788210554,2019-09-20
c0535,38.532541,11.273252,27.939594176493404,2019-09-21
c0535,38.532541,11.273252,,2019-09-22
c0535,38.532541,11.273252,,2019-09-23
c0535,38.532541,11.273252,,2019-09-24
c0535,38.532541,11.273252,,2019-09-25
c0535,38.532541,11.273252,,2019-09-26
c0535,38.532541,11.273252,,2019-09-27
c0535,38.532541,11.273252,31.37196826281971,2019-09-28
c0535,38.532541,11.273252,29.55516528103935,2019-09-29
c0535,38.532541,11.273252,30.091014779345574,2019-09-30
c0535,38.532541,11.273252,,2019-10-01
c0535,38.532541,11.273252,23.84530282761334,2019-10-02
c0535,38.532541,11.273252,28.122062488493423,2019-10-03
c0535,38.532541,11.273252,,2019-10-04
c0535,38.532541,11.273252,,2019-10-05
c0535,38.532541,11.273252,26.9621613632317,2019-10-06
c0535,38.532541,11.273252,24.811008259008368,2019-10-07
c0535,38.532541,11.273252,,2019-10-08
c0535,38.532541,11.273252,32.52295404672623,2019-10-09
c0535,38.532541,11.273252,,2019-10-10
c0535,38.532541,11.273252,34.664304400163374,2019-10-11
c0535,38.532541,11.273252,29.21612024188003,2019-10-12
c0535,38.532541,11.273252,19.53710801899433,2019-10-13
c0535,38.532541,11.273252,27.533656185758968,2019-10-14
c0535,38.532541,11.273252,27.53825980755183,2019-10-15
c0535,38.532541,11.273252,,2019-10-16
c0535,38.532541,11.273252,,2019-10-17
c0535,38.532541,11.273252,28.258645927767088,2019-10-18
c0535,38.532541,11.273252,26.939973997739617,2019-10-19
c0535,38.532541,11.273252,,2019-10-20
c0535,38.532541,11.273252,,2019-10-21
c0535,38.532541,11.273252,30.1166645505658,2019-10-22
c0535,38.532541,11.273252,25.70173354340021,2019-10-23
c0535,38.532541,11.273252,,2019-10-24
c0535,38.532541,11.273252,31.537778675556183,2019-10-25
c0535,38.532541,11.273252,,2019-10-26
c0535,38.532541,11.273252,29.61103564657846,2019-10-27
c0535,38.532541,11.273252,31.8893366619795,2019-10-28
c0535,38.532541,11.273252,27.081499388380585,2019-10-29
c0535,38.532541,11.273252,21.95568196475506,2019-10-30
c0535,38.532541,11.273252,,2019-10-31
c0535,38.532541,11.273252,32.273802271528005,2019-11-01
c0535,38.532541,11.273252,29.251975909019,2019-11-02
c0535,38.532541,11.273252,,2019-11-03
c0535,38.532541,11.273252,24.52630211959579,2019-11-04
c0535,38.532541,11.273252,28.76433826863354,2019-11-05
c0535,38.532541,11.273252,,2019-11-06
c0535,38.532541,11.273252,32.96713863050273,2019-11-07
c0535,38.532541,11.273252,29.962204990361094,2019-11-08
c0535,38.532541,11.273252,31.02953028202431,2019-11-09
c0535,38.532541,11.273252,25.631172444800743,2019-11-10
c0535,38.532541,11.273252,,2019-11-11
c0535,38.532541,11.273252,29.178237070383705,2019-11-13
c0535,38.532541,11.273252,26.391454885590356,2019-11-14
c0535,38.532541,11.273252,26.363519737962633,2019-11-15
c0535,38.532541,11.273252,,2019-11-16
c0535,38.532541,11.273252,,2019-11-17
c0535,38.532541,11.273252,,2019-11-18
c0535,38.532541,11.273252,25.743628628828365,2019-11-19
c0535,38.532541,11.273252,,2019-11-20
c0535,38.532541,11.273252,30.007819623008206,2019-11-21
c0535,38.532541,11.273252,,2019-11-22
c0535,38.532541,11.273252,26.54691210268052,2019-11-25
c0535,38.532541,11.273252,27.06773392856121,2019-11-26
c0535,38.532541,11.273252,29.60595100260208,2019-11-27
c0535,38.532541,11.273252,29.93843546004504,2019-11-28
c0535,38.532541,11.273252,28.485985975360396,2019-11-29
c0535,38.532541,11.273252,,2019-11-30
c0535,38.532541,11.273252,24.99918881960656,2019-12-01
c0535,38.532541,11.273252,27.13949029220136,2019-12-02
c0535,38.532541,11.273252,,2019-12-03
c0535,38.532541,11.273252,,2019-12-04
c0535,38.532541,11.273252,32.606495312174694,2019-12-05
c0535,38.532541,11.273252,,2019-12-06
c0535,38.532541,11.273252,,2019-12-07
c0535,38.532541,11.273252,,2019-12-08
c0535,38.532541,11.273252,29.52438563264322,2019-12-09
c0535,38.532541,11.273252,32.779898663807735,2019-12-10
c0535,38.532541,11.273252,31.52309144281417,2019-12-11
c0535,38.532541,11.273252,,2019-12-12
c0535,38.532541,11.273252,,2019-12-13
c0535,38.532541,11.273252,,2019-12-14
c0535,38.532541,11.273252,27.58575603365898,2019-12-15
c0535,38.532541,11.273252,,2019-12-16
c0535,38.532541,11.273252,,2019-12-17
c0535,38.532541,11.273252,,2019-12-18
c0535,38.532541,11.273252,31.468710820252713,2019-12-19
c0535,38.532541,11.273252,,2019-12-20
c0535,38.532541,11.273252,28.82671934661077,2019-12-21
c0535,38.532541,11.273252,29.584698909498012,2019-12-22
c0535,38.532541,11.273252,34.908277672582884,2019-12-23
c0535,38.532541,11.273252,,2019-12-24
c0535,38.532541,11.273252,,2019-12-25
c0535,38.532541,11.273252,30.325617140540725,2019-12-26
c0535,38.532541,11.273252,,2019-12-27
c0535,38.532541,11.273252,33.10687408964346,2019-12-28
c0535,38.532541,11.273252,34.21660018380154,2019-12-29
c0535,38.532541,11.273252,34.63919172045724,2019-12-30
c0535,38.532541,11.273252,36.92238230351752,2019-12-31
c0535,38.532541,11.273252,30.500652284717702,2020-01-01
c0535,38.532541,11.273252,34.176475110152474,2020-01-02
c0535,38.532541,11.273252,31.13625700960711,2020-01-03
c0535,38.532541,11.273252,,2020-01-04
c0535,38.532541,11.273252,32.348602963438125,2020-01-05
c0535,38.532541,11.273252,,2020-01-06
c0535,38.532541,11.273252,33.08208469722165,2020-01-07
c0535,38.532541,11.273252,28.32940248659982,2020-01-08
c0535,38.532541,11.273252,34.9417244276571,2020-01-09
c0535,38.532541,11.273252,31.883470283479753,2020-01-10
c0535,38.532541,11.273252,29.84554669901183,2020-01-11
c0535,38.532541,11.273252,30.253745658810793,2020-01-12
c0535,38.532541,11.273252,31.437013895092715,2020-01-13
c0535,38.532541,11.273252,36.329884438472504,2020-01-14
c0535,38.532541,11.273252,35.77332277938354,2020-01-15
c0535,38.532541,11.273252,,2020-01-16
c0535,38.532541,11.273252,30.82472304840192,2020-01-17
c0535,38.532541,11.273252,,2020-01-18
c0535,38.532541,11.273252,36.30560588866729,2020-01-19
c0535,38.532541,11.273252,,2020-01-20
c0535,38.532541,11.273252,30.7572222575374,2020-01-21
c0535,38.532541,11.273252,,2020-01-22
c0535,38.532541,11.273252,31.285485750397346,2020-01-23
c0535,38.532541,11.273252,31.858998655381264,2020-01-24
c0535,38.532541,11.273252,,2020-01-25
c0535,38.532541,11.273252,33.716585487127304,2020-01-26
c0535,38.532541,11.273252,36.10314858521913,2020-01-27
c0535,38.532541,11.273252,28.51872590424876,2020-01-28
c0535,38.532541,11.273252,,2020-01-29
c0535,38.532541,11.273252,37.34181977197336,2020-01-30
c0535,38.532541,11.273252,30.395361775575648,2020-01-31
c0535,38.532541,11.273252,32.519717818106535,2020-02-01
c0535,38.532541,11.273252,,2020-02-02
c0535,38.532541,11.273252,,2020-02-03
c0535,38.532541,11.273252,,2020-02-04
c0535,38.532541,11.273252,33.08371965588234,2020-02-05
c0535,38.532541,11.273252,34.45095706979869,2020-02-06
c0535,38.532541,11.273252,40.95950701912358,2020-02-07
c0535,38.532541,11.273252,,2020-02-08
c0535,38.532541,11.273252,36.19328767691933,2020-02-09
c0535,38.532541,11.273252,,2020-02-10
c0535,38.532541,11.273252,,2020-02-11
c0535,38.532541,11.273252,,2020-02-12
c0535,38.532541,11.273252,,2020-02-13
c0535,38.532541,11.273252,,2020-02-14
c0535,38.532541,11.273252,41.880981885534986,2020-02-15
c0535,38.532541,11.273252,31.20790049433708,2020-02-16
c0535,38.532541,11.273252,,2020-02-17
c0535,38.532541,11.273252,33.65309204822424,2020-02-18
c0535,38.532541,11.273252,39.257061269783144,2020-02-19
c0535,38.532541,11.273252,33.73902733709909,2020-02-20
c0535,38.532541,11.273252,31.791240336914715,2020-02-21
c0535,38.532541,11.273252,,2020-02-22
c0535,38.532541,11.273252,32.243393576474126,2020-02-23
c0535,38.532541,11.273252,36.140210926532745,2020-02-24
c0535,38.532541,11.273252,,2020-02-25
c0535,38.532541,11.273252,,2020-02-26
c0535,38.532541,11.273252,40.85941874774737,2020-02-27
c0535,38.532541,11.273252,,2020-02-28
c0535,38.532541,11.273252,,2020-02-29
c0535,38.532541,11.273252,,2020-03-01
c0535,38.532541,11.273252,,2020-03-02
c0535,38.532541,11.273252,33.972223108967356,2020-03-03
c0535,38.532541,11.273252,34.15821503087017,2020-03-04
c0535,38.532541,11.273252,33.0418086472852,2020-03-05
c0535,38.532541,11.273252,,2020-03-06
c0535,38.532541,11.273252,34.417036920785904,2020-03-07
c0535,38.532541,11.273252,36.127652782982786,2020-03-08
c0535,38.532541,11.273252,35.03663935307689,2020-03-09
c0535,38.532541,11.273252,,2020-03-10
c0535,38.532541,11.273252,,2020-03-11
c0535,38.532541,11.273252,32.56108209975255,2020-03-12
c0535,38.532541,11.273252,,2020-03-13
c0535,38.532541,11.273252,31.352404403589865,2020-03-14
c0535,38.532541,11.273252,36.29766669361363,2020-03-15
c0535,38.532541,11.273252,35.45275716942403,2020-03-16
c0535,38.532541,11.273252,,2020-03-17
c0535,38.532541,11.273252,,2020-03-18
c0535,38.532541,11.273252,36.3616863233172,2020-03-19
c0535,38.532541,11.273252,37.22978298887803,2020-03-20
c0535,38.532541,11.273252,36.60536834918256,2020-03-21
c0535,38.532541,11.273252,34.58118221670348,2020-03-22
c0535,38.532541,11.273252,36.31385876824554,2020-03-23
c0535,38.532541,11.273252,35.399730799324004,2020-03-24
c0535,38.532541,11.273252,36.9007102191806,2020-03-25
c0535,38.532541,11.273252,34.9658990848426,2020-03-26
c0535,38.532541,11.273252,39.72304955186504,2020-03-27
c0535,38.532541,11.273252,40.25047237761758,2020-03-28
c0535,38.532541,11.273252,,2020-03-29
c0535,38.532541,11.273252,,2020-03-30
c0535,38.532541,11.273252,36.95965414313672,2020-03-31
c0535,38.532541,11.273252,34.892378429719514,2020-04-01
c0535,38.532541,11.273252,33.526461908059304,2020-04-02
c0535,38.532541,11.273252,,2020-04-03
c0535,38.532541,11.273252,35.30997660457226,2020-04-04
c0535,38.532541,11.273252,,2020-04-05
c0535,38.532541,11.273252,42.81434789299965,2020-04-06
c0535,38.532541,11.273252,,2020-04-07
c0535,38.532541,11.273252,,2020-04-08
c0535,38.532541,11.273252,,2020-04-09
c0535,38.532541,11.273252,,2020-04-10
c0535,38.532541,11.273252,,2020-04-11
c0535,38.532541,11.273252,,2020-04-12
c0535,38.532541,11.273252,,2020-04-13
c0535,38.532541,11.273252,,2020-04-14
c0535,38.532541,11.273252,,2020-04-15
c0535,38.532541,11.273252,37.83696715470438,2020-04-16
c0535,38.532541,11.273252,40.94498232007027,2020-04-17
c0535,38.532541,11.273252,35.351192508509804,2020-04-18
c0535,38.532541,11.273252,39.04994630352175,2020-04-19
c0535,38.532541,11.273252,33.09828945509199,2020-04-20
c0535,38.532541,11.273252,34.456173067453875,2020-04-21
c0535,38.532541,11.273252,,2020-04-22
c0535,38.532541,11.273252,34.67340490591664,2020-04-23
c0535,38.532541,11.273252,39.11243778217221,2020-04-24
c0535,38.532541,11.273252,,2020-04-25
c0535,38.532541,11.273252,33.89981465374111,2020-04-26
c0535,38.532541,11.273252,38.331943168421674,2020-04-27
c0535,38.532541,11.273252,,2020-04-28
c0535,38.532541,11.273252,,2020-04-29
c0535,38.532541,11.273252,37.83727226450696,2020-04-30
c0535,38.532541,11.273252,,2020-05-01
c0535,38.532541,11.273252,,2020-05-02
c0535,38.532541,11.273252,34.56628765554702,2020-05-03
c0535,38.532541,11.273252,,2020-05-04
c0535,38.532541,11.273252,,2020-05-05
c0535,38.532541,11.273252,36.151834788072904,2020-05-06
c0535,38.532541,11.273252,,2020-05-07
c0535,38.532541,11.273252,35.73346968126839,2020-05-08
c0535,38.532541,11.273252,38.40106386782572,2020-05-09
c0535,38.532541,11.273252,,2020-05-10
c0535,38.532541,11.273252,,2020-05-11
c0535,38.532541,11.273252,,2020-05-12
c0535,38.532541,11.273252,,2020-05-13
c0535,38.532541,11.273252,,2020-05-14
c0535,38.532541,11.273252,,2020-05-15
c0535,38.532541,11.273252,,2020-05-16
c0535,38.532541,11.273252,,2020-05-17
c0535,38.532541,11.273252,34.64901096131385,2020-05-18
c0535,38.532541,11.273252,33.19029577549787,2020-05-19
c0535,38.532541,11.273252,32.740549708623654,2020-05-20
c0535,38.532541,11.273252,,2020-05-21
c0535,38.532541,11.273252,,2020-05-22
c0535,38.532541,11.273252,,2020-05-23
c0535,38.532541,11.273252,33.61912918438556,2020-05-24
c0535,38.532541,11.273252,33.18652976243469,2020-05-25
c0535,38.532541,11.273252,,2020-05-26
c0535,38.532541,11.273252,,2020-05-27
c0535,38.532541,11.273252,,2020-05-28
c0535,38.532541,11.273252,32.41996625813293,2020-05-29
c0535,38.532541,11.273252,32.11257609865826,2020-05-30
c0535,38.532541,11.273252,34.11729486665033,2020-05-31
c0535,38.532541,11.273252,,2020-06-01
c0535,38.532541,11.273252,,2020-06-02
c0535,38.532541,11.273252,,2020-06-03
c0535,38.532541,11.273252,31.686495707964156,2020-06-04
c0535,38.532541,11.273252,20.955101212553704,2020-06-05
c0535,38.532541,11.273252,,2020-06-06
c0535,38.532541,11.273252,,2020-06-07
c0535,38.532541,11.273252,29.72106470777556,2020-06-08
c0535,38.532541,11.273252,29.219550202139,2020-06-09
c0535,38.532541,11.273252,29.27307209122941,2020-06-10
c0535,38.532541,11.273252,27.88144086226224,2020-06-11
c0535,38.532541,11.273252,,2020-06-13
c0535,38.532541,11.273252,29.783614486992946,2020-06-14
c0535,38.532541,11.273252,28.55595834741826,2020-06-15
c0535,38.532541,11.273252,,2020-06-16
c0535,38.532541,11.273252,,2020-06-17
c0535,38.532541,11.273252,,2020-06-18
c0535,38.532541,11.273252,29.301279876891694,2020-06-19
c0535,38.532541,11.273252,29.327384846034427,2020-06-20
c0535,38.532541,11.273252,,2020-06-21
c0535,38.532541,11.273252,,2020-06-22
c0535,38.532541,11.273252,,2020-06-23
c0535,38.532541,11.273252,,2020-06-24
c0535,38.532541,11.273252,30.304358253094968,2020-06-25
c0535,38.532541,11.273252,31.123871040820116,2020-06-26
c0535,38.532541,11.273252,27.752076463964706,2020-06-27
c0535,38.532541,11.273252,40.97238109664373,2020-06-28
c0535,38.532541,11.273252,,2020-06-29
c0535,38.532541,11.273252,28.751299160439896,2020-06-30
