cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,35.140377850865576,2019-01-01
c0136,36.280288,11.573011,31.938690264625205,2019-01-02
c0136,36.280288,11.573011,33.46887671773341,2019-01-03
c0136,36.280288,11.573011,33.72085296898852,2019-01-04
c0136,36.280288,11.573011,29.337413082773228,2019-01-05
c0136,36.280288,11.573011,31.69609043396807,2019-01-06
c0136,36.280288,11.573011,,2019-01-07
c0136,36.280288,11.573011,34.63190144703728,2019-01-08
c0136,36.280288,11.573011,32.554005667880254,2019-01-09
c0136,36.280288,11.573011,34.43417493607975,2019-01-10
c0136,36.280288,11.573011,33.97614276890853,2019-01-11
c0136,36.280288,11.573011,39.01882655009576,2019-01-12
c0136,36.280288,11.573011,31.034502335103863,2019-01-13
c0136,36.280288,11.573011,32.81295713737041,2019-01-14
c0136,36.280288,11.573011,37.16154732711842,2019-01-15
c0136,36.280288,11.573011,,2019-01-16
c0136,36.280288,11.573011,,2019-01-17
c0136,36.280288,11.573011,34.74639728665352,2019-01-18
c0136,36.280288,11.573011,33.708603983970434,2019-01-19
c0136,36.280288,11.573011,,2019-01-20
c0136,36.280288,11.573011,31.861605054075397,2019-01-21
c0136,36.280288,11.573011,34.92524474393707,2019-01-22
c0136,36.280288,11.573011,,2019-01-23
c0136,36.280288,11.573011,28.54581003113228,2019-01-24
c0136,36.280288,11.573011,38.76115770269261,2019-01-25
c0136,36.280288,11.573011,36.19521111249924,2019-01-26
c0136,36.280288,11.573011,,2019-01-27
c0136,36.280288,11.573011,33.46942822226599,2019-01-28
c0136,36.280288,11.573011,34.554783428147395,2019-01-29
c0136,36.280288,11.573011,36.39583953453538,2019-01-30
c0136,36.280288,11.573011,,2019-01-31
c0136,36.280288,11.573011,,2019-02-01
c0136,36.280288,11.573011,,2019-02-02
c0136,36.280288,11.573011,28.9887337736015,2019-02-03
c0136,36.280288,11.573011,,2019-02-04
c0136,36.280288,11.573011,30.914634937643346,2019-02-05
c0136,36.280288,11.573011,32.753896458851,2019-02-06
c0136,36.280288,11.573011,30.46837513924986,2019-02-07
c0136,36.280288,11.573011,34.34703188594821,2019-02-08
c0136,36.280288,11.573011,36.5921594150823,2019-02-09
c0136,36.280288,11.573011,,2019-02-10
c0136,36.280288,11.573011,29.515239353018757,2019-02-11
c0136,36.280288,11.573011,34.30971349017815,2019-02-12
c0136,36.280288,11.573011,34.16230018744108,2019-02-13
c0136,36.280288,11.573011,,2019-02-14
c0136,36.280288,11.573011,36.48444936540554,2019-02-15
c0136,36.280288,11.573011,34.48139932908484,2019-02-16
c0136,36.280288,11.573011,35.57969927292876,2019-02-17
c0136,36.280288,11.573011,,2019-02-18
c0136,36.280288,11.573011,,2019-02-19
c0136,36.280288,11.573011,,2019-02-20
c0136,36.280288,11.573011,32.60381706456434,2019-02-21
c0136,36.280288,11.573011,33.88271453464766,2019-02-22
c0136,36.280288,11.573011,37.72935205576445,2019-02-23
c0136,36.280288,11.573011,38.97829191433133,2019-02-24
c0136,36.280288,11.573011,38.561801488243525,2019-02-25
c0136,36.280288,11.573011,36.01585746377604,2019-02-26
c0136,36.280288,11.573011,35.528423974043676,2019-02-27
c0136,36.280288,11.573011,36.038155730266645,2019-02-28
c0136,36.280288,11.573011,,2019-03-01
c0136,36.280288,11.573011,35.01654911730264,2019-03-02
c0136,36.280288,11.573011,41.149375442134925,2019-03-03
c0136,36.280288,11.573011,,2019-03-04
c0136,36.280288,11.573011,,2019-03-05
c0136,36.280288,11.573011,36.47712050229387,2019-03-06
