cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,,2019-01-01
c1914,46.190198,16.968659,32.78267722405158,2019-01-02
c1914,46.190198,16.968659,34.44406661567145,2019-01-03
c1914,46.190198,16.968659,37.02998750058807,2019-01-04
c1914,46.190198,16.968659,,2019-01-05
c1914,46.190198,16.968659,35.85170201412255,2019-01-06
c1914,46.190198,16.968659,36.87264779958944,2019-01-07
c1914,46.190198,16.968659,36.37362644076347,2019-01-08
c1914,46.190198,16.968659,34.77603102285819,2019-01-09
c1914,46.190198,16.968659,33.409344963997356,2019-01-10
c1914,46.190198,16.968659,36.7849872970998,2019-01-11
c1914,46.190198,16.968659,33.66435903895032,2019-01-12
c1914,46.190198,16.968659,36.00217759789681,2019-01-13
c1914,46.190198,16.968659,33.63995947048958,2019-01-14
c1914,46.190198,16.968659,35.734449661698555,2019-01-15
c1914,46.190198,16.968659,,2019-01-16
c1914,46.190198,16.968659,33.86507304077779,2019-01-17
c1914,46.190198,16.968659,33.29104257900731,2019-01-18
c1914,46.190198,16.968659,36.237697186218135,2019-01-19
c1914,46.190198,16.968659,35.58878231245777,2019-01-20
c1914,46.190198,16.968659,,2019-01-21
c1914,46.190198,16.968659,37.07682914997202,2019-01-22
c1914,46.190198,16.968659,42.55774129053496,2019-01-23
c1914,46.190198,16.968659,35.91751726100124,2019-01-24
c1914,46.190198,16.968659,37.15932802527563,2019-01-25
c1914,46.190198,16.968659,,2019-01-26
c1914,46.190198,16.968659,,2019-01-27
c1914,46.190198,16.968659,,2019-01-28
c1914,46.190198,16.968659,36.386540635583394,2019-01-29
c1914,46.190198,16.968659,37.40093567874917,2019-01-30
c1914,46.190198,16.968659,33.35179652116725,2019-01-31
c1914,46.190198,16.968659,,2019-02-01
c1914,46.190198,16.968659,,2019-02-02
c1914,46.190198,16.968659,33.30493615824567,2019-02-03
c1914,46.190198,16.968659,41.458286344293995,2019-02-04
c1914,46.190198,16.968659,33.74736952770487,2019-02-05
c1914,46.190198,16.968659,36.163259471625544,2019-02-06
c1914,46.190198,16.968659,37.63689936146058,2019-02-07
c1914,46.190198,16.968659,34.8508189452366,2019-02-08
c1914,46.190198,16.968659,38.64607749737699,2019-02-09
c1914,46.190198,16.968659,,2019-02-10
c1914,46.190198,16.968659,,2019-02-11
c1914,46.190198,16.968659,37.54256895236549,2019-02-12
c1914,46.190198,16.968659,38.261410724855,2019-02-13
c1914,46.190198,16.968659,38.16472752699497,2019-02-14
c1914,46.190198,16.968659,39.55380408550183,2019-02-15
c1914,46.190198,16.968659,37.41353867522788,2019-02-16
c1914,46.190198,16.968659,37.14359139311919,2019-02-17
c1914,46.190198,16.968659,34.37557563516198,2019-02-18
