cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,33.61522121464505,2019-01-01
c1743,45.289297,13.671318,33.27593079710273,2019-01-02
c1743,45.289297,13.671318,34.78377378162411,2019-01-03
c1743,45.289297,13.671318,34.10159651744063,2019-01-04
c1743,45.289297,13.671318,,2019-01-05
c1743,45.289297,13.671318,36.41220763498956,2019-01-06
c1743,45.289297,13.671318,36.836879942247016,2019-01-07
c1743,45.289297,13.671318,34.01493535331182,2019-01-08
c1743,45.289297,13.671318,31.036116182804108,2019-01-09
c1743,45.289297,13.671318,37.429192953235145,2019-01-10
c1743,45.289297,13.671318,38.004122198645014,2019-01-11
c1743,45.289297,13.671318,,2019-01-12
c1743,45.289297,13.671318,34.90425419423216,2019-01-13
c1743,45.289297,13.671318,34.18732698451388,2019-01-14
c1743,45.289297,13.671318,37.123633972915854,2019-01-15
c1743,45.289297,13.671318,31.27969470467089,2019-01-16
c1743,45.289297,13.671318,35.054724798288724,2019-01-17
c1743,45.289297,13.671318,34.88092085245843,2019-01-18
c1743,45.289297,13.671318,34.95227823717684,2019-01-19
c1743,45.289297,13.671318,35.166229434305826,2019-01-20
c1743,45.289297,13.671318,36.68515784937403,2019-01-21
c1743,45.289297,13.671318,33.244064898044755,2019-01-22
c1743,45.289297,13.671318,38.49086654486622,2019-01-23
c1743,45.289297,13.671318,39.608259665583866,2019-01-24
c1743,45.289297,13.671318,,2019-01-25
c1743,45.289297,13.671318,,2019-01-26
c1743,45.289297,13.671318,,2019-01-27
c1743,45.289297,13.671318,32.48350178129399,2019-01-28
c1743,45.289297,13.671318,35.30931300824187,2019-01-29
c1743,45.289297,13.671318,36.651144069364406,2019-01-30
c1743,45.289297,13.671318,35.507967256144944,2019-01-31
c1743,45.289297,13.671318,,2019-02-01
c1743,45.289297,13.671318,,2019-02-02
c1743,45.289297,13.671318,33.39351377804382,2019-02-03
c1743,45.289297,13.671318,37.80593403833251,2019-02-04
c1743,45.289297,13.671318,33.80305266273853,2019-02-05
c1743,45.289297,13.671318,34.08065516095556,2019-02-06
c1743,45.289297,13.671318,34.28313846854101,2019-02-07
c1743,45.289297,13.671318,37.066896760054576,2019-02-08
c1743,45.289297,13.671318,38.32176419232305,2019-02-09
c1743,45.289297,13.671318,,2019-02-10
c1743,45.289297,13.671318,34.39044952392578,2019-02-11
c1743,45.289297,13.671318,,2019-02-12
c1743,45.289297,13.671318,36.798084072586306,2019-02-13
c1743,45.289297,13.671318,36.03555258866632,2019-02-14
c1743,45.289297,13.671318,41.51988820445727,2019-02-15
c1743,45.289297,13.671318,34.69609249787462,2019-02-16
c1743,45.289297,13.671318,35.81499251718043,2019-02-17
c1743,45.289297,13.671318,37.72954856433152,2019-02-18
c1743,45.289297,13.671318,38.28382304985061,2019-02-19
c1743,45.289297,13.671318,38.45904338395673,2019-02-20
c1743,45.289297,13.671318,37.4747965766215,2019-02-21
c1743,45.289297,13.671318,36.44740461116428,2019-02-22
c1743,45.289297,13.671318,37.95182474322856,2019-02-23
