cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,34.85058644487746,2019-01-01
c0066,35.829838,14.570593,31.56349566836111,2019-01-02
c0066,35.829838,14.570593,35.706488300176154,2019-01-03
c0066,35.829838,14.570593,33.019916308326906,2019-01-04
c0066,35.829838,14.570593,32.4456087342303,2019-01-05
c0066,35.829838,14.570593,32.81079193006284,2019-01-06
c0066,35.829838,14.570593,40.01157730817795,2019-01-07
c0066,35.829838,14.570593,33.96992549107469,2019-01-08
c0066,35.829838,14.570593,31.84749491531004,2019-01-09
c0066,35.829838,14.570593,34.17378094694629,2019-01-10
c0066,35.829838,14.570593,,2019-01-11
c0066,35.829838,14.570593,33.620225251904415,2019-01-12
c0066,35.829838,14.570593,32.23857559425572,2019-01-13
c0066,35.829838,14.570593,31.215882275143237,2019-01-14
c0066,35.829838,14.570593,36.304837647955814,2019-01-15
c0066,35.829838,14.570593,35.003108251738766,2019-01-16
c0066,35.829838,14.570593,31.696264619757212,2019-01-17
c0066,35.829838,14.570593,34.65961890146001,2019-01-18
c0066,35.829838,14.570593,32.91406592369101,2019-01-19
c0066,35.829838,14.570593,31.941989947223853,2019-01-20
c0066,35.829838,14.570593,31.914489607174257,2019-01-21
c0066,35.829838,14.570593,33.252375035677865,2019-01-22
c0066,35.829838,14.570593,34.43670024685608,2019-01-23
c0066,35.829838,14.570593,31.10621816870893,2019-01-24
c0066,35.829838,14.570593,35.29282441527429,2019-01-25
c0066,35.829838,14.570593,34.916929294854405,2019-01-26
c0066,35.829838,14.570593,36.320402489878134,2019-01-27
c0066,35.829838,14.570593,33.78340599151587,2019-01-28
c0066,35.829838,14.570593,33.66924072699173,2019-01-29
c0066,35.829838,14.570593,34.25102483796834,2019-01-30
c0066,35.829838,14.570593,32.14528122291533,2019-01-31
c0066,35.829838,14.570593,33.5677968679037,2019-02-01
c0066,35.829838,14.570593,,2019-02-02
c0066,35.829838,14.570593,32.00139684214459,2019-02-03
c0066,35.829838,14.570593,32.17919149916656,2019-02-04
c0066,35.829838,14.570593,31.663263689287874,2019-02-05
c0066,35.829838,14.570593,,2019-02-06
c0066,35.829838,14.570593,33.781215969573196,2019-02-07
c0066,35.829838,14.570593,36.28334191975309,2019-02-08
c0066,35.829838,14.570593,34.71567583047414,2019-02-09
c0066,35.829838,14.570593,32.78308123659177,2019-02-10
c0066,35.829838,14.570593,31.128572477613837,2019-02-11
c0066,35.829838,14.570593,35.495442989194416,2019-02-12
c0066,35.829838,14.570593,35.44737608385165,2019-02-13
c0066,35.829838,14.570593,40.18182272002811,2019-02-14
c0066,35.829838,14.570593,35.85952763917622,2019-02-15
c0066,35.829838,14.570593,36.2661894330633,2019-02-16
c0066,35.829838,14.570593,35.6745741042487,2019-02-17
c0066,35.829838,14.570593,34.981178672393085,2019-02-18
c0066,35.829838,14.570593,30.46538285484355,2019-02-19
c0066,35.829838,14.570593,34.56361294818967,2019-02-20
c0066,35.829838,14.570593,33.25840450245897,2019-02-21
c0066,35.829838,14.570593,35.20158858564603,2019-02-22
c0066,35.829838,14.570593,34.997478330284416,2019-02-23
c0066,35.829838,14.570593,,2019-02-24
c0066,35.829838,14.570593,35.955026745796204,2019-02-25
c0066,35.829838,14.570593,37.92337324639997,2019-02-26
c0066,35.829838,14.570593,36.062975251564104,2019-02-27
c0066,35.829838,14.570593,39.60357718121164,2019-02-28
c0066,35.829838,14.570593,34.221255311266034,2019-03-01
c0066,35.829838,14.570593,37.988546177009134,2019-03-02
c0066,35.829838,14.570593,34.03852142240521,2019-03-03
c0066,35.829838,14.570593,41.24102549630777,2019-03-04
c0066,35.829838,14.570593,37.47476235225821,2019-03-05
c0066,35.829838,14.570593,34.592293202877045,2019-03-06
c0066,35.829838,14.570593,35.07722541689873,2019-03-07
c0066,35.829838,14.570593,34.524824036734,2019-03-08
c0066,35.829838,14.570593,,2019-03-09
c0066,35.829838,14.570593,36.48350584120523,2019-03-10
c0066,35.829838,14.570593,,2019-03-11
c0066,35.829838,14.570593,36.283327186654056,2019-03-12
c0066,35.829838,14.570593,33.77525889415991,2019-03-13
