cell_id,lat_center,lon_center,mean,date
c0618,38.982991,12.172527,33.94915913328037,2019-01-01
c0618,38.982991,12.172527,34.109177359453646,2019-01-02
c0618,38.982991,12.172527,34.01618428454029,2019-01-03
c0618,38.982991,12.172527,32.4072200150512,2019-01-04
c0618,38.982991,12.172527,30.78703336620731,2019-01-05
c0618,38.982991,12.172527,33.719041741133736,2019-01-06
c0618,38.982991,12.172527,32.68097204453383,2019-01-07
c0618,38.982991,12.172527,35.27856379052885,2019-01-08
c0618,38.982991,12.172527,32.37167902894279,2019-01-09
c0618,38.982991,12.172527,32.75727173029575,2019-01-10
c0618,38.982991,12.172527,36.09085005645515,2019-01-11
c0618,38.982991,12.172527,34.94878448456326,2019-01-12
c0618,38.982991,12.172527,33.02705822550505,2019-01-13
c0618,38.982991,12.172527,32.059005581367124,2019-01-14
c0618,38.982991,12.172527,,2019-01-15
c0618,38.982991,12.172527,,2019-01-16
c0618,38.982991,12.172527,,2019-01-17
c0618,38.982991,12.172527,35.33934199896129,2019-01-18
c0618,38.982991,12.172527,34.17872906087156,2019-01-19
c0618,38.982991,12.172527,32.95956841593103,2019-01-20
c0618,38.982991,12.172527,31.489688903093334,2019-01-21
c0618,38.982991,12.172527,36.264235625380984,2019-01-22
c0618,38.982991,12.172527,33.42223243908876,2019-01-23
c0618,38.982991,12.172527,31.983068244565622,2019-01-24
c0618,38.982991,12.172527,34.94079932570457,2019-01-25
c0618,38.982991,12.172527,37.27534985357348,2019-01-26
c0618,38.982991,12.172527,,2019-01-27
c0618,38.982991,12.172527,34.4973876822617,2019-01-28
c0618,38.982991,12.172527,31.902668779086824,2019-01-29
c0618,38.982991,12.172527,30.959989911918974,2019-01-30
c0618,38.982991,12.172527,32.214389332194685,2019-01-31
c0618,38.982991,12.172527,,2019-02-01
c0618,38.982991,12.172527,,2019-02-02
c0618,38.982991,12.172527,37.02986923027641,2019-02-03
c0618,38.982991,12.172527,33.96251620016749,2019-02-04
c0618,38.982991,12.172527,31.582079827785492,2019-02-05
c0618,38.982991,12.172527,32.867766065621396,2019-02-06
c0618,38.982991,12.172527,34.93278846144676,2019-02-07
c0618,38.982991,12.172527,,2019-02-08
c0618,38.982991,12.172527,32.26565976678763,2019-02-09
c0618,38.982991,12.172527,,2019-02-10
c0618,38.982991,12.172527,,2019-02-11
c0618,38.982991,12.172527,36.79631906866141,2019-02-12
c0618,38.982991,12.172527,40.38316489240295,2019-02-13
c0618,38.982991,12.172527,,2019-02-14
c0618,38.982991,12.172527,37.98922034405533,2019-02-15
c0618,38.982991,12.172527,,2019-02-16
c0618,38.982991,12.172527,32.285400274664006,2019-02-17
c0618,38.982991,12.172527,33.606679842625724,2019-02-18
c0618,38.982991,12.172527,33.07564989034486,2019-02-19
c0618,38.982991,12.172527,31.43895477450913,2019-02-20
c0618,38.982991,12.172527,36.50329588355391,2019-02-21
c0618,38.982991,12.172527,34.20085736095703,2019-02-22
c0618,38.982991,12.172527,36.79278938091336,2019-02-23
c0618,38.982991,12.172527,42.08265982726143,2019-02-24
c0618,38.982991,12.172527,37.84185078475758,2019-02-25
c0618,38.982991,12.172527,,2019-02-26
c0618,38.982991,12.172527,,2019-02-27
c0618,38.982991,12.172527,,2019-02-28
c0618,38.982991,12.172527,,2019-03-01
c0618,38.982991,12.172527,36.7721578868639,2019-03-02
c0618,38.982991,12.172527,,2019-03-03
c0618,38.982991,12.172527,,2019-03-04
c0618,38.982991,12.172527,37.38786904673458,2019-03-05
c0618,38.982991,12.172527,35.26542734867838,2019-03-06
c0618,38.982991,12.172527,,2019-03-07
c0618,38.982991,12.172527,,2019-03-08
c0618,38.982991,12.172527,,2019-03-09
c0618,38.982991,12.172527,,2019-03-10
c0618,38.982991,12.172527,,2019-03-11
c0618,38.982991,12.172527,,2019-03-12
c0618,38.982991,12.172527,,2019-03-13
c0618,38.982991,12.172527,38.04377226397515,2019-03-14
c0618,38.982991,12.172527,,2019-03-15
c0618,38.982991,12.172527,38.95783051848411,2019-03-16
c0618,38.982991,12.172527,34.04730099836808,2019-03-17
c0618,38.982991,12.172527,35.31285479664803,2019-03-18
c0618,38.982991,12.172527,35.66659276917236,2019-03-19
c0618,38.982991,12.172527,32.662306761464926,2019-03-20
c0618,38.982991,12.172527,34.3077431431359,2019-03-21
c0618,38.982991,12.172527,35.570302253469066,2019-03-22
c0618,38.982991,12.172527,,2019-03-23
c0618,38.982991,12.172527,,2019-03-24
c0618,38.982991,12.172527,,2019-03-25
c0618,38.982991,12.172527,37.68568581676932,2019-03-26
c0618,38.982991,12.172527,30.281341328726786,2019-03-27
c0618,38.982991,12.172527,41.23701900243759,2019-03-28
c0618,38.982991,12.172527,,2019-03-29
c0618,38.982991,12.172527,,2019-03-30
c0618,38.982991,12.172527,,2019-03-31
c0618,38.982991,12.172527,,2019-04-01
c0618,38.982991,12.172527,,2019-04-02
c0618,38.982991,12.172527,,2019-04-03
c0618,38.982991,12.172527,32.84509223908458,2019-04-04
c0618,38.982991,12.172527,,2019-04-05
c0618,38.982991,12.172527,41.76754904025152,2019-04-06
c0618,38.982991,12.172527,36.72530283671294,2019-04-07
c0618,38.982991,12.172527,37.690587747432026,2019-04-08
c0618,38.982991,12.172527,37.52141214812063,2019-04-09
c0618,38.982991,12.172527,,2019-04-10
c0618,38.982991,12.172527,35.39150233355012,2019-04-11
c0618,38.982991,12.172527,37.71499034075058,2019-04-12
c0618,38.982991,12.172527,37.78945887200646,2019-04-13
c0618,38.982991,12.172527,,2019-04-14
c0618,38.982991,12.172527,34.471661794665955,2019-04-16
c0618,38.982991,12.172527,,2019-04-17
c0618,38.982991,12.172527,,2019-04-18
c0618,38.982991,12.172527,,2019-04-19
c0618,38.982991,12.172527,,2019-04-20
c0618,38.982991,12.172527,,2019-04-21
c0618,38.982991,12.172527,,2019-04-22
c0618,38.982991,12.172527,,2019-04-23
c0618,38.982991,12.172527,,2019-04-24
c0618,38.982991,12.172527,,2019-04-25
c0618,38.982991,12.172527,36.536688772744945,2019-04-26
c0618,38.982991,12.172527,,2019-04-27
c0618,38.982991,12.172527,,2019-04-28
c0618,38.982991,12.172527,,2019-04-29
c0618,38.982991,12.172527,,2019-04-30
c0618,38.982991,12.172527,36.339949138804386,2019-05-01
c0618,38.982991,12.172527,,2019-05-02
c0618,38.982991,12.172527,,2019-05-03
c0618,38.982991,12.172527,,2019-05-04
c0618,38.982991,12.172527,,2019-05-05
c0618,38.982991,12.172527,34.67077696463301,2019-05-06
c0618,38.982991,12.172527,37.4679069082688,2019-05-07
c0618,38.982991,12.172527,,2019-05-08
c0618,38.982991,12.172527,35.72505192376017,2019-05-09
c0618,38.982991,12.172527,,2019-05-10
c0618,38.982991,12.172527,38.33646684421515,2019-05-11
c0618,38.982991,12.172527,33.08556063482371,2019-05-12
c0618,38.982991,12.172527,33.75537596238478,2019-05-13
c0618,38.982991,12.172527,,2019-05-14
c0618,38.982991,12.172527,31.629973065830892,2019-05-15
c0618,38.982991,12.172527,37.074971699871526,2019-05-16
c0618,38.982991,12.172527,33.27265336967799,2019-05-17
c0618,38.982991,12.172527,35.09788262232063,2019-05-18
c0618,38.982991,12.172527,35.968564450740814,2019-05-19
c0618,38.982991,12.172527,35.69216263514129,2019-05-20
c0618,38.982991,12.172527,,2019-05-21
c0618,38.982991,12.172527,31.475419803653228,2019-05-22
c0618,38.982991,12.172527,34.04704042723679,2019-05-23
c0618,38.982991,12.172527,,2019-05-24
c0618,38.982991,12.172527,32.9256263087325,2019-05-25
c0618,38.982991,12.172527,,2019-05-26
c0618,38.982991,12.172527,29.06893922481333,2019-05-27
c0618,38.982991,12.172527,33.47502496766949,2019-05-28
c0618,38.982991,12.172527,34.07207211001353,2019-05-29
c0618,38.982991,12.172527,34.80478110057967,2019-05-30
c0618,38.982991,12.172527,,2019-05-31
c0618,38.982991,12.172527,,2019-06-01
c0618,38.982991,12.172527,31.892390800276047,2019-06-02
c0618,38.982991,12.172527,,2019-06-03
c0618,38.982991,12.172527,,2019-06-04
c0618,38.982991,12.172527,,2019-06-05
c0618,38.982991,12.172527,,2019-06-06
c0618,38.982991,12.172527,32.95797866212711,2019-06-07
c0618,38.982991,12.172527,30.387005169519927,2019-06-08
c0618,38.982991,12.172527,,2019-06-09
c0618,38.982991,12.172527,,2019-06-10
c0618,38.982991,12.172527,,2019-06-11
c0618,38.982991,12.172527,31.255277213047265,2019-06-12
c0618,38.982991,12.172527,33.04508437305192,2019-06-13
c0618,38.982991,12.172527,,2019-06-14
c0618,38.982991,12.172527,,2019-06-15
c0618,38.982991,12.172527,,2019-06-16
c0618,38.982991,12.172527,33.28264504671097,2019-06-17
c0618,38.982991,12.172527,30.127636918571227,2019-06-18
c0618,38.982991,12.172527,,2019-06-19
c0618,38.982991,12.172527,,2019-06-20
c0618,38.982991,12.172527,,2019-06-21
c0618,38.982991,12.172527,,2019-06-22
c0618,38.982991,12.172527,30.243899997251813,2019-06-23
c0618,38.982991,12.172527,29.727703406062208,2019-06-24
c0618,38.982991,12.172527,,2019-06-25
c0618,38.982991,12.172527,,2019-06-26
c0618,38.982991,12.172527,,2019-06-27
c0618,38.982991,12.172527,27.967676829285864,2019-06-28
c0618,38.982991,12.172527,31.219476584228655,2019-06-29
c0618,38.982991,12.172527,,2019-06-30
c0618,38.982991,12.172527,,2019-07-01
c0618,38.982991,12.172527,,2019-07-02
c0618,38.982991,12.172527,,2019-07-03
c0618,38.982991,12.172527,28.02495620361451,2019-07-04
c0618,38.982991,12.172527,,2019-07-05
c0618,38.982991,12.172527,,2019-07-06
c0618,38.982991,12.172527,,2019-07-07
c0618,38.982991,12.172527,,2019-07-08
c0618,38.982991,12.172527,28.91718576980097,2019-07-09
c0618,38.982991,12.172527,27.704703145773163,2019-07-10
c0618,38.982991,12.172527,,2019-07-11
c0618,38.982991,12.172527,23.058583959937096,2019-07-12
c0618,38.982991,12.172527,,2019-07-13
c0618,38.982991,12.172527,,2019-07-14
c0618,38.982991,12.172527,34.07728869043921,2019-07-16
c0618,38.982991,12.172527,,2019-07-17
c0618,38.982991,12.172527,,2019-07-18
c0618,38.982991,12.172527,,2019-07-19
c0618,38.982991,12.172527,28.149929036383856,2019-07-20
c0618,38.982991,12.172527,,2019-07-21
c0618,38.982991,12.172527,,2019-07-22
c0618,38.982991,12.172527,,2019-07-23
c0618,38.982991,12.172527,,2019-07-24
c0618,38.982991,12.172527,26.93629470031524,2019-07-25
c0618,38.982991,12.172527,,2019-07-26
c0618,38.982991,12.172527,,2019-07-27
c0618,38.982991,12.172527,,2019-07-28
c0618,38.982991,12.172527,,2019-07-29
c0618,38.982991,12.172527,26.067857242658096,2019-07-30
c0618,38.982991,12.172527,27.813217137658455,2019-07-31
c0618,38.982991,12.172527,,2019-08-01
c0618,38.982991,12.172527,28.910819441080093,2019-08-02
c0618,38.982991,12.172527,,2019-08-03
c0618,38.982991,12.172527,,2019-08-04
c0618,38.982991,12.172527,28.35816703736782,2019-08-05
c0618,38.982991,12.172527,,2019-08-06
c0618,38.982991,12.172527,,2019-08-07
c0618,38.982991,12.172527,,2019-08-08
c0618,38.982991,12.172527,,2019-08-09
c0618,38.982991,12.172527,23.187385511490454,2019-08-10
c0618,38.982991,12.172527,,2019-08-11
c0618,38.982991,12.172527,,2019-08-12
c0618,38.982991,12.172527,,2019-08-13
c0618,38.982991,12.172527,,2019-08-14
c0618,38.982991,12.172527,30.258170579808368,2019-08-15
c0618,38.982991,12.172527,31.42178530418409,2019-08-16
c0618,38.982991,12.172527,,2019-08-17
c0618,38.982991,12.172527,,2019-08-18
c0618,38.982991,12.172527,33.72685451104116,2019-08-19
c0618,38.982991,12.172527,,2019-08-20
c0618,38.982991,12.172527,24.892855223522854,2019-08-21
c0618,38.982991,12.172527,,2019-08-22
c0618,38.982991,12.172527,36.164035590286105,2019-08-23
c0618,38.982991,12.172527,30.636359054065142,2019-08-24
c0618,38.982991,12.172527,29.974977845599124,2019-08-25
c0618,38.982991,12.172527,29.226302510703412,2019-08-26
c0618,38.982991,12.172527,33.02388738880201,2019-08-27
c0618,38.982991,12.172527,,2019-08-28
c0618,38.982991,12.172527,35.87400130887786,2019-08-29
c0618,38.982991,12.172527,,2019-08-30
c0618,38.982991,12.172527,32.23036974668503,2019-08-31
c0618,38.982991,12.172527,,2019-09-01
c0618,38.982991,12.172527,27.754126869522224,2019-09-02
c0618,38.982991,12.172527,31.52165458640781,2019-09-03
c0618,38.982991,12.172527,32.29180310975145,2019-09-04
c0618,38.982991,12.172527,31.220174292808025,2019-09-05
c0618,38.982991,12.172527,27.333523087852324,2019-09-06
