cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,,2019-01-01
c0259,36.955964,12.472285,32.69152895384719,2019-01-02
c0259,36.955964,12.472285,34.255832329675734,2019-01-03
c0259,36.955964,12.472285,33.22939091012866,2019-01-04
c0259,36.955964,12.472285,32.08990265760093,2019-01-05
c0259,36.955964,12.472285,33.48645736312225,2019-01-06
c0259,36.955964,12.472285,,2019-01-07
c0259,36.955964,12.472285,33.341286690174314,2019-01-08
c0259,36.955964,12.472285,32.72415723039637,2019-01-09
c0259,36.955964,12.472285,33.7678353613473,2019-01-10
c0259,36.955964,12.472285,31.88798949122429,2019-01-11
c0259,36.955964,12.472285,39.16847606033725,2019-01-12
c0259,36.955964,12.472285,31.639078209960303,2019-01-13
c0259,36.955964,12.472285,32.39986032864181,2019-01-14
c0259,36.955964,12.472285,36.39701763309332,2019-01-15
c0259,36.955964,12.472285,34.09864876853426,2019-01-16
c0259,36.955964,12.472285,30.8137216445022,2019-01-17
c0259,36.955964,12.472285,,2019-01-18
c0259,36.955964,12.472285,,2019-01-19
c0259,36.955964,12.472285,33.150539546381694,2019-01-20
c0259,36.955964,12.472285,31.665454549555875,2019-01-21
c0259,36.955964,12.472285,34.1147705226197,2019-01-22
c0259,36.955964,12.472285,34.66720593122022,2019-01-23
c0259,36.955964,12.472285,30.96887568012877,2019-01-24
c0259,36.955964,12.472285,37.84802778575355,2019-01-25
c0259,36.955964,12.472285,38.13880789234866,2019-01-26
c0259,36.955964,12.472285,31.909519308731,2019-01-27
c0259,36.955964,12.472285,33.54843499107847,2019-01-28
c0259,36.955964,12.472285,33.40756385734522,2019-01-29
c0259,36.955964,12.472285,32.63583791454125,2019-01-30
c0259,36.955964,12.472285,34.22939406896793,2019-01-31
c0259,36.955964,12.472285,,2019-02-01
c0259,36.955964,12.472285,,2019-02-02
c0259,36.955964,12.472285,34.02410094189307,2019-02-03
c0259,36.955964,12.472285,32.28322996138187,2019-02-04
c0259,36.955964,12.472285,31.53208741522468,2019-02-05
c0259,36.955964,12.472285,31.888981648437746,2019-02-06
c0259,36.955964,12.472285,,2019-02-07
c0259,36.955964,12.472285,33.80220273126094,2019-02-08
c0259,36.955964,12.472285,36.71336799489939,2019-02-09
c0259,36.955964,12.472285,,2019-02-10
c0259,36.955964,12.472285,,2019-02-11
c0259,36.955964,12.472285,35.61691056429402,2019-02-12
c0259,36.955964,12.472285,40.82380991988904,2019-02-13
c0259,36.955964,12.472285,,2019-02-14
c0259,36.955964,12.472285,36.324659457141514,2019-02-15
c0259,36.955964,12.472285,,2019-02-16
c0259,36.955964,12.472285,37.753645330667496,2019-02-17
c0259,36.955964,12.472285,34.18664978744887,2019-02-18
c0259,36.955964,12.472285,,2019-02-19
c0259,36.955964,12.472285,34.89351329506514,2019-02-20
c0259,36.955964,12.472285,31.519867479801174,2019-02-21
c0259,36.955964,12.472285,35.89889900627968,2019-02-22
c0259,36.955964,12.472285,35.72144643918891,2019-02-23
c0259,36.955964,12.472285,37.76919477565093,2019-02-24
c0259,36.955964,12.472285,39.44109291167642,2019-02-25
c0259,36.955964,12.472285,38.92817932432026,2019-02-26
c0259,36.955964,12.472285,36.15943045118319,2019-02-27
c0259,36.955964,12.472285,34.71076047147657,2019-02-28
c0259,36.955964,12.472285,,2019-03-01
c0259,36.955964,12.472285,40.21981992419919,2019-03-02
c0259,36.955964,12.472285,32.35741749661093,2019-03-03
c0259,36.955964,12.472285,37.27398847757738,2019-03-04
c0259,36.955964,12.472285,,2019-03-05
c0259,36.955964,12.472285,,2019-03-06
c0259,36.955964,12.472285,,2019-03-07
c0259,36.955964,12.472285,,2019-03-08
c0259,36.955964,12.472285,32.537909352828756,2019-03-09
c0259,36.955964,12.472285,34.44065305855766,2019-03-10
c0259,36.955964,12.472285,37.542344070971005,2019-03-11
c0259,36.955964,12.472285,36.57679553515811,2019-03-12
c0259,36.955964,12.472285,32.86914362247276,2019-03-13
c0259,36.955964,12.472285,33.74060666824044,2019-03-14
c0259,36.955964,12.472285,34.90059295464504,2019-03-15
c0259,36.955964,12.472285,35.31502124595717,2019-03-16
c0259,36.955964,12.472285,,2019-03-17
c0259,36.955964,12.472285,35.10517593288166,2019-03-18
c0259,36.955964,12.472285,29.615281149744987,2019-03-19
c0259,36.955964,12.472285,34.354885538405526,2019-03-20
c0259,36.955964,12.472285,33.04972679760791,2019-03-21
c0259,36.955964,12.472285,,2019-03-22
c0259,36.955964,12.472285,,2019-03-23
c0259,36.955964,12.472285,,2019-03-24
c0259,36.955964,12.472285,,2019-03-25
c0259,36.955964,12.472285,,2019-03-26
c0259,36.955964,12.472285,,2019-03-27
c0259,36.955964,12.472285,43.53159104302448,2019-03-28
c0259,36.955964,12.472285,,2019-03-29
c0259,36.955964,12.472285,38.105249389580464,2019-03-30
c0259,36.955964,12.472285,,2019-03-31
c0259,36.955964,12.472285,34.684179136987595,2019-04-01
c0259,36.955964,12.472285,,2019-04-02
c0259,36.955964,12.472285,,2019-04-03
c0259,36.955964,12.472285,,2019-04-04
c0259,36.955964,12.472285,30.44551259637287,2019-04-05
c0259,36.955964,12.472285,44.69126158092884,2019-04-06
c0259,36.955964,12.472285,34.76533186278847,2019-04-07
c0259,36.955964,12.472285,37.32247530698023,2019-04-08
c0259,36.955964,12.472285,37.99597428519276,2019-04-09
c0259,36.955964,12.472285,36.262719153559864,2019-04-10
c0259,36.955964,12.472285,35.53201930459812,2019-04-11
c0259,36.955964,12.472285,40.22360232236341,2019-04-12
c0259,36.955964,12.472285,38.91485689400077,2019-04-13
c0259,36.955964,12.472285,38.36664543941791,2019-04-14
c0259,36.955964,12.472285,36.219633575698666,2019-04-16
c0259,36.955964,12.472285,40.49825295805931,2019-04-17
c0259,36.955964,12.472285,47.95973464803187,2019-04-18
c0259,36.955964,12.472285,,2019-04-19
c0259,36.955964,12.472285,,2019-04-20
c0259,36.955964,12.472285,,2019-04-21
c0259,36.955964,12.472285,35.63245597292022,2019-04-22
c0259,36.955964,12.472285,,2019-04-23
c0259,36.955964,12.472285,,2019-04-24
c0259,36.955964,12.472285,,2019-04-25
c0259,36.955964,12.472285,36.749271156071224,2019-04-26
c0259,36.955964,12.472285,,2019-04-27
c0259,36.955964,12.472285,35.964906215667725,2019-04-28
c0259,36.955964,12.472285,35.23567847614477,2019-04-29
c0259,36.955964,12.472285,,2019-04-30
c0259,36.955964,12.472285,34.74268413154058,2019-05-01
c0259,36.955964,12.472285,39.41810876131058,2019-05-02
c0259,36.955964,12.472285,34.89600494503975,2019-05-03
c0259,36.955964,12.472285,,2019-05-04
c0259,36.955964,12.472285,,2019-05-05
c0259,36.955964,12.472285,37.49263914733099,2019-05-06
c0259,36.955964,12.472285,37.38695225784416,2019-05-07
c0259,36.955964,12.472285,,2019-05-08
c0259,36.955964,12.472285,38.88420863067836,2019-05-09
c0259,36.955964,12.472285,,2019-05-10
c0259,36.955964,12.472285,,2019-05-11
c0259,36.955964,12.472285,33.09284423900368,2019-05-12
c0259,36.955964,12.472285,29.57766934369323,2019-05-13
c0259,36.955964,12.472285,,2019-05-14
c0259,36.955964,12.472285,35.42100796180862,2019-05-15
c0259,36.955964,12.472285,33.761433136433624,2019-05-16
c0259,36.955964,12.472285,34.18604072761286,2019-05-17
c0259,36.955964,12.472285,36.75922006368637,2019-05-18
c0259,36.955964,12.472285,,2019-05-19
c0259,36.955964,12.472285,,2019-05-20
c0259,36.955964,12.472285,,2019-05-21
c0259,36.955964,12.472285,29.13443382907169,2019-05-22
c0259,36.955964,12.472285,32.12961342923073,2019-05-23
c0259,36.955964,12.472285,37.83562406897545,2019-05-24
c0259,36.955964,12.472285,,2019-05-25
c0259,36.955964,12.472285,30.564862371058872,2019-05-26
c0259,36.955964,12.472285,29.678056307571698,2019-05-27
c0259,36.955964,12.472285,31.662763033044733,2019-05-28
c0259,36.955964,12.472285,,2019-05-29
c0259,36.955964,12.472285,32.86421966982631,2019-05-30
c0259,36.955964,12.472285,,2019-05-31
c0259,36.955964,12.472285,,2019-06-01
c0259,36.955964,12.472285,31.90655891891092,2019-06-02
c0259,36.955964,12.472285,,2019-06-03
c0259,36.955964,12.472285,,2019-06-04
c0259,36.955964,12.472285,,2019-06-05
c0259,36.955964,12.472285,28.744085052707636,2019-06-06
c0259,36.955964,12.472285,32.268210132735504,2019-06-07
c0259,36.955964,12.472285,28.581780973597382,2019-06-08
c0259,36.955964,12.472285,,2019-06-09
c0259,36.955964,12.472285,,2019-06-10
c0259,36.955964,12.472285,,2019-06-11
c0259,36.955964,12.472285,30.855094193489712,2019-06-12
c0259,36.955964,12.472285,32.23066386777796,2019-06-13
c0259,36.955964,12.472285,,2019-06-14
c0259,36.955964,12.472285,31.237883570955425,2019-06-15
c0259,36.955964,12.472285,,2019-06-16
c0259,36.955964,12.472285,,2019-06-17
c0259,36.955964,12.472285,29.6058174156345,2019-06-18
c0259,36.955964,12.472285,,2019-06-19
c0259,36.955964,12.472285,,2019-06-20
c0259,36.955964,12.472285,,2019-06-21
c0259,36.955964,12.472285,,2019-06-22
c0259,36.955964,12.472285,30.3035733511545,2019-06-23
c0259,36.955964,12.472285,26.764613473575317,2019-06-24
c0259,36.955964,12.472285,,2019-06-25
c0259,36.955964,12.472285,,2019-06-26
c0259,36.955964,12.472285,,2019-06-27
c0259,36.955964,12.472285,30.13039866529333,2019-06-28
c0259,36.955964,12.472285,30.97592616544673,2019-06-29
c0259,36.955964,12.472285,,2019-06-30
c0259,36.955964,12.472285,,2019-07-01
c0259,36.955964,12.472285,,2019-07-02
c0259,36.955964,12.472285,,2019-07-03
c0259,36.955964,12.472285,28.271077097984353,2019-07-04
c0259,36.955964,12.472285,,2019-07-05
c0259,36.955964,12.472285,,2019-07-06
c0259,36.955964,12.472285,,2019-07-07
c0259,36.955964,12.472285,,2019-07-08
c0259,36.955964,12.472285,26.415004633349085,2019-07-09
c0259,36.955964,12.472285,26.57085250967122,2019-07-10
c0259,36.955964,12.472285,,2019-07-11
c0259,36.955964,12.472285,32.47877582907677,2019-07-12
c0259,36.955964,12.472285,,2019-07-13
c0259,36.955964,12.472285,29.02015156864498,2019-07-14
c0259,36.955964,12.472285,33.43196383274584,2019-07-16
c0259,36.955964,12.472285,,2019-07-17
c0259,36.955964,12.472285,,2019-07-18
c0259,36.955964,12.472285,32.95861993088365,2019-07-19
c0259,36.955964,12.472285,29.962546091471697,2019-07-20
c0259,36.955964,12.472285,,2019-07-21
c0259,36.955964,12.472285,,2019-07-22
c0259,36.955964,12.472285,,2019-07-23
c0259,36.955964,12.472285,,2019-07-24
c0259,36.955964,12.472285,27.973599578474307,2019-07-25
c0259,36.955964,12.472285,,2019-07-26
c0259,36.955964,12.472285,,2019-07-27
c0259,36.955964,12.472285,27.879728012752476,2019-07-28
c0259,36.955964,12.472285,,2019-07-29
c0259,36.955964,12.472285,29.915722317471456,2019-07-30
c0259,36.955964,12.472285,27.70399555263146,2019-07-31
c0259,36.955964,12.472285,,2019-08-01
c0259,36.955964,12.472285,,2019-08-02
c0259,36.955964,12.472285,27.44581364095211,2019-08-03
c0259,36.955964,12.472285,,2019-08-04
c0259,36.955964,12.472285,31.776288865646247,2019-08-05
c0259,36.955964,12.472285,,2019-08-06
c0259,36.955964,12.472285,,2019-08-07
c0259,36.955964,12.472285,,2019-08-08
c0259,36.955964,12.472285,,2019-08-09
c0259,36.955964,12.472285,27.833096065621636,2019-08-10
c0259,36.955964,12.472285,,2019-08-11
c0259,36.955964,12.472285,32.48234678592001,2019-08-12
c0259,36.955964,12.472285,,2019-08-13
c0259,36.955964,12.472285,,2019-08-14
c0259,36.955964,12.472285,30.62265902879161,2019-08-15
c0259,36.955964,12.472285,27.17836329156889,2019-08-16
c0259,36.955964,12.472285,,2019-08-17
c0259,36.955964,12.472285,,2019-08-18
c0259,36.955964,12.472285,32.79367461800575,2019-08-19
c0259,36.955964,12.472285,,2019-08-20
c0259,36.955964,12.472285,28.370515948053814,2019-08-21
c0259,36.955964,12.472285,,2019-08-22
c0259,36.955964,12.472285,,2019-08-23
c0259,36.955964,12.472285,38.044340908527374,2019-08-24
c0259,36.955964,12.472285,31.316426050614933,2019-08-25
c0259,36.955964,12.472285,32.77775601688218,2019-08-26
c0259,36.955964,12.472285,,2019-08-27
c0259,36.955964,12.472285,30.98514363690228,2019-08-28
c0259,36.955964,12.472285,37.149335515836725,2019-08-29
c0259,36.955964,12.472285,,2019-08-30
c0259,36.955964,12.472285,26.599882499853805,2019-08-31
c0259,36.955964,12.472285,,2019-09-01
c0259,36.955964,12.472285,32.10271833962333,2019-09-02
c0259,36.955964,12.472285,32.54876960412601,2019-09-03
c0259,36.955964,12.472285,31.42109673764395,2019-09-04
c0259,36.955964,12.472285,30.00189230368999,2019-09-05
c0259,36.955964,12.472285,26.83408381380537,2019-09-06
c0259,36.955964,12.472285,30.75460885184222,2019-09-07
c0259,36.955964,12.472285,34.17835744897349,2019-09-08
c0259,36.955964,12.472285,25.41797266916445,2019-09-09
c0259,36.955964,12.472285,31.277025092890355,2019-09-10
c0259,36.955964,12.472285,,2019-09-11
c0259,36.955964,12.472285,,2019-09-12
c0259,36.955964,12.472285,,2019-09-13
c0259,36.955964,12.472285,29.19072844088078,2019-09-14
c0259,36.955964,12.472285,,2019-09-15
c0259,36.955964,12.472285,,2019-09-16
c0259,36.955964,12.472285,26.156696979661714,2019-09-17
c0259,36.955964,12.472285,28.279293590684148,2019-09-18
c0259,36.955964,12.472285,32.85242472389597,2019-09-19
c0259,36.955964,12.472285,,2019-09-20
c0259,36.955964,12.472285,26.260759581313103,2019-09-21
c0259,36.955964,12.472285,28.186932975859225,2019-09-22
c0259,36.955964,12.472285,26.603194643954335,2019-09-23
c0259,36.955964,12.472285,,2019-09-24
c0259,36.955964,12.472285,25.826701106302856,2019-09-25
