cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,27.256243302310256,2019-10-31
c0372,37.63164,10.373978,27.325287592637444,2019-11-01
c0372,37.63164,10.373978,27.01886744509513,2019-11-02
c0372,37.63164,10.373978,,2019-11-03
c0372,37.63164,10.373978,24.314325292329833,2019-11-04
c0372,37.63164,10.373978,,2019-11-05
c0372,37.63164,10.373978,26.756830462708376,2019-11-06
c0372,37.63164,10.373978,28.64610338333165,2019-11-07
c0372,37.63164,10.373978,27.587648586573803,2019-11-08
c0372,37.63164,10.373978,30.89896178870445,2019-11-09
c0372,37.63164,10.373978,,2019-11-10
c0372,37.63164,10.373978,,2019-11-11
c0372,37.63164,10.373978,28.57858549857874,2019-11-13
c0372,37.63164,10.373978,,2019-11-14
c0372,37.63164,10.373978,27.49272848924865,2019-11-15
c0372,37.63164,10.373978,25.943608954548836,2019-11-16
c0372,37.63164,10.373978,28.232822194695473,2019-11-17
c0372,37.63164,10.373978,,2019-11-18
c0372,37.63164,10.373978,25.752215725593448,2019-11-19
c0372,37.63164,10.373978,30.46185150742531,2019-11-20
c0372,37.63164,10.373978,26.372090325502025,2019-11-21
c0372,37.63164,10.373978,,2019-11-22
c0372,37.63164,10.373978,29.107770145718167,2019-11-25
c0372,37.63164,10.373978,33.041888117879395,2019-11-26
c0372,37.63164,10.373978,26.28675676987648,2019-11-27
c0372,37.63164,10.373978,30.055626833132127,2019-11-28
c0372,37.63164,10.373978,,2019-11-29
c0372,37.63164,10.373978,,2019-11-30
c0372,37.63164,10.373978,,2019-12-01
c0372,37.63164,10.373978,28.539665241165373,2019-12-02
c0372,37.63164,10.373978,29.75211832072486,2019-12-03
c0372,37.63164,10.373978,,2019-12-04
c0372,37.63164,10.373978,,2019-12-05
c0372,37.63164,10.373978,,2019-12-06
c0372,37.63164,10.373978,,2019-12-07
c0372,37.63164,10.373978,28.12526561319828,2019-12-08
c0372,37.63164,10.373978,30.588665591457133,2019-12-09
c0372,37.63164,10.373978,32.59925706076162,2019-12-10
c0372,37.63164,10.373978,28.26792187988758,2019-12-11
c0372,37.63164,10.373978,32.212983306561696,2019-12-12
c0372,37.63164,10.373978,,2019-12-13
c0372,37.63164,10.373978,31.90257500862072,2019-12-14
c0372,37.63164,10.373978,,2019-12-15
c0372,37.63164,10.373978,,2019-12-16
c0372,37.63164,10.373978,,2019-12-17
c0372,37.63164,10.373978,,2019-12-18
c0372,37.63164,10.373978,31.659494640674595,2019-12-19
c0372,37.63164,10.373978,,2019-12-20
c0372,37.63164,10.373978,28.395433931155964,2019-12-21
c0372,37.63164,10.373978,30.26440161746267,2019-12-22
c0372,37.63164,10.373978,33.0611593105461,2019-12-23
c0372,37.63164,10.373978,28.91158285875972,2019-12-24
c0372,37.63164,10.373978,,2019-12-25
c0372,37.63164,10.373978,30.41319346613138,2019-12-26
c0372,37.63164,10.373978,32.33601272212215,2019-12-27
c0372,37.63164,10.373978,36.42598254473653,2019-12-28
c0372,37.63164,10.373978,32.88765333547442,2019-12-29
c0372,37.63164,10.373978,38.15389198316779,2019-12-30
c0372,37.63164,10.373978,35.97776006082528,2019-12-31
c0372,37.63164,10.373978,33.91251444884584,2020-01-01
c0372,37.63164,10.373978,35.459908996339784,2020-01-02
c0372,37.63164,10.373978,31.81133419275284,2020-01-03
c0372,37.63164,10.373978,28.778007826864663,2020-01-04
c0372,37.63164,10.373978,33.34690338334274,2020-01-05
c0372,37.63164,10.373978,33.95769414976743,2020-01-06
c0372,37.63164,10.373978,,2020-01-07
c0372,37.63164,10.373978,,2020-01-08
c0372,37.63164,10.373978,33.59092006898225,2020-01-09
c0372,37.63164,10.373978,28.58258959447674,2020-01-10
c0372,37.63164,10.373978,31.915243065028168,2020-01-11
c0372,37.63164,10.373978,30.578630260324868,2020-01-12
c0372,37.63164,10.373978,38.59757611198728,2020-01-13
c0372,37.63164,10.373978,,2020-01-14
c0372,37.63164,10.373978,34.27875898170769,2020-01-15
c0372,37.63164,10.373978,33.8304444761793,2020-01-16
c0372,37.63164,10.373978,30.749619042686977,2020-01-17
c0372,37.63164,10.373978,,2020-01-18
c0372,37.63164,10.373978,,2020-01-19
c0372,37.63164,10.373978,32.75310406286973,2020-01-20
c0372,37.63164,10.373978,,2020-01-21
c0372,37.63164,10.373978,32.786079543702144,2020-01-22
c0372,37.63164,10.373978,30.07347323000431,2020-01-23
c0372,37.63164,10.373978,32.451702879817894,2020-01-24
c0372,37.63164,10.373978,,2020-01-25
c0372,37.63164,10.373978,,2020-01-26
c0372,37.63164,10.373978,37.586156162663755,2020-01-27
c0372,37.63164,10.373978,,2020-01-28
c0372,37.63164,10.373978,35.20257736902672,2020-01-29
c0372,37.63164,10.373978,32.42822214362191,2020-01-30
c0372,37.63164,10.373978,,2020-01-31
c0372,37.63164,10.373978,33.91403677160198,2020-02-01
c0372,37.63164,10.373978,35.72683408856392,2020-02-02
c0372,37.63164,10.373978,,2020-02-03
c0372,37.63164,10.373978,,2020-02-04
c0372,37.63164,10.373978,34.095872193574905,2020-02-05
c0372,37.63164,10.373978,35.685896157679366,2020-02-06
c0372,37.63164,10.373978,,2020-02-07
c0372,37.63164,10.373978,,2020-02-08
c0372,37.63164,10.373978,37.87794463046884,2020-02-09
c0372,37.63164,10.373978,,2020-02-10
c0372,37.63164,10.373978,32.952807974780406,2020-02-11
c0372,37.63164,10.373978,,2020-02-12
c0372,37.63164,10.373978,,2020-02-13
c0372,37.63164,10.373978,37.079058853909814,2020-02-14
c0372,37.63164,10.373978,35.86870303800315,2020-02-15
c0372,37.63164,10.373978,,2020-02-16
c0372,37.63164,10.373978,,2020-02-17
c0372,37.63164,10.373978,32.45941359345212,2020-02-18
c0372,37.63164,10.373978,32.79962961633568,2020-02-19
c0372,37.63164,10.373978,32.15377895231808,2020-02-20
c0372,37.63164,10.373978,35.42688881554361,2020-02-21
c0372,37.63164,10.373978,36.78642864761636,2020-02-22
c0372,37.63164,10.373978,34.565364533820194,2020-02-23
c0372,37.63164,10.373978,,2020-02-24
c0372,37.63164,10.373978,,2020-02-25
c0372,37.63164,10.373978,,2020-02-26
c0372,37.63164,10.373978,35.68469360470772,2020-02-27
c0372,37.63164,10.373978,35.390179951486225,2020-02-28
c0372,37.63164,10.373978,,2020-02-29
c0372,37.63164,10.373978,,2020-03-01
c0372,37.63164,10.373978,,2020-03-02
c0372,37.63164,10.373978,38.8988811253645,2020-03-03
c0372,37.63164,10.373978,36.35762406635646,2020-03-04
c0372,37.63164,10.373978,,2020-03-05
c0372,37.63164,10.373978,38.211945304027005,2020-03-06
c0372,37.63164,10.373978,34.50180794708444,2020-03-07
c0372,37.63164,10.373978,41.06685435182056,2020-03-08
c0372,37.63164,10.373978,36.25625449383484,2020-03-09
c0372,37.63164,10.373978,37.597715283234265,2020-03-10
c0372,37.63164,10.373978,31.562346634073705,2020-03-11
c0372,37.63164,10.373978,,2020-03-12
c0372,37.63164,10.373978,,2020-03-13
c0372,37.63164,10.373978,29.084598645567898,2020-03-14
c0372,37.63164,10.373978,37.57476036269313,2020-03-15
c0372,37.63164,10.373978,,2020-03-16
c0372,37.63164,10.373978,,2020-03-17
c0372,37.63164,10.373978,,2020-03-18
c0372,37.63164,10.373978,37.65712755824824,2020-03-19
c0372,37.63164,10.373978,,2020-03-20
c0372,37.63164,10.373978,,2020-03-21
c0372,37.63164,10.373978,35.21324852362738,2020-03-22
c0372,37.63164,10.373978,37.773131177901334,2020-03-23
c0372,37.63164,10.373978,37.22675593670357,2020-03-24
c0372,37.63164,10.373978,36.353065527117295,2020-03-25
c0372,37.63164,10.373978,33.74414091152355,2020-03-26
c0372,37.63164,10.373978,40.73706403819319,2020-03-27
c0372,37.63164,10.373978,40.40765315935365,2020-03-28
c0372,37.63164,10.373978,,2020-03-29
c0372,37.63164,10.373978,40.3105725605446,2020-03-30
c0372,37.63164,10.373978,36.046237927244505,2020-03-31
c0372,37.63164,10.373978,36.15718812891709,2020-04-01
c0372,37.63164,10.373978,36.18406266336064,2020-04-02
c0372,37.63164,10.373978,,2020-04-03
c0372,37.63164,10.373978,39.62679270161203,2020-04-04
c0372,37.63164,10.373978,,2020-04-05
c0372,37.63164,10.373978,37.34113965471298,2020-04-06
c0372,37.63164,10.373978,,2020-04-07
c0372,37.63164,10.373978,,2020-04-08
c0372,37.63164,10.373978,,2020-04-09
c0372,37.63164,10.373978,,2020-04-10
c0372,37.63164,10.373978,,2020-04-11
c0372,37.63164,10.373978,,2020-04-12
c0372,37.63164,10.373978,,2020-04-13
c0372,37.63164,10.373978,39.61523961995555,2020-04-14
c0372,37.63164,10.373978,,2020-04-15
c0372,37.63164,10.373978,43.93956437706947,2020-04-16
c0372,37.63164,10.373978,39.3675784004857,2020-04-17
c0372,37.63164,10.373978,36.51141835584986,2020-04-18
c0372,37.63164,10.373978,36.55019391584545,2020-04-19
c0372,37.63164,10.373978,28.295428383977345,2020-04-20
c0372,37.63164,10.373978,34.784096804443436,2020-04-21
c0372,37.63164,10.373978,33.57044114365328,2020-04-22
c0372,37.63164,10.373978,35.44560906919263,2020-04-23
c0372,37.63164,10.373978,39.5782119233595,2020-04-24
c0372,37.63164,10.373978,,2020-04-25
c0372,37.63164,10.373978,34.83223185670757,2020-04-26
c0372,37.63164,10.373978,37.621518804818514,2020-04-27
c0372,37.63164,10.373978,35.1439804872447,2020-04-28
c0372,37.63164,10.373978,,2020-04-29
c0372,37.63164,10.373978,,2020-04-30
c0372,37.63164,10.373978,,2020-05-01
c0372,37.63164,10.373978,,2020-05-02
c0372,37.63164,10.373978,33.18213882030192,2020-05-03
c0372,37.63164,10.373978,,2020-05-04
c0372,37.63164,10.373978,,2020-05-05
c0372,37.63164,10.373978,35.91235132803965,2020-05-06
c0372,37.63164,10.373978,,2020-05-07
c0372,37.63164,10.373978,36.73105138870039,2020-05-08
c0372,37.63164,10.373978,,2020-05-09
c0372,37.63164,10.373978,,2020-05-10
c0372,37.63164,10.373978,,2020-05-11
c0372,37.63164,10.373978,,2020-05-12
c0372,37.63164,10.373978,,2020-05-13
c0372,37.63164,10.373978,,2020-05-14
c0372,37.63164,10.373978,,2020-05-15
c0372,37.63164,10.373978,,2020-05-16
c0372,37.63164,10.373978,,2020-05-17
c0372,37.63164,10.373978,34.39044629914649,2020-05-18
c0372,37.63164,10.373978,29.253978949913503,2020-05-19
c0372,37.63164,10.373978,38.43393230731662,2020-05-20
c0372,37.63164,10.373978,,2020-05-21
c0372,37.63164,10.373978,,2020-05-22
c0372,37.63164,10.373978,,2020-05-23
c0372,37.63164,10.373978,33.346739698965045,2020-05-24
c0372,37.63164,10.373978,28.32234193659963,2020-05-25
c0372,37.63164,10.373978,,2020-05-26
c0372,37.63164,10.373978,42.08028732171767,2020-05-27
c0372,37.63164,10.373978,,2020-05-28
c0372,37.63164,10.373978,31.78195308475168,2020-05-29
c0372,37.63164,10.373978,32.43566723446367,2020-05-30
c0372,37.63164,10.373978,37.90921221097744,2020-05-31
c0372,37.63164,10.373978,,2020-06-01
c0372,37.63164,10.373978,,2020-06-02
c0372,37.63164,10.373978,30.913092599824697,2020-06-03
c0372,37.63164,10.373978,31.45062973465955,2020-06-04
c0372,37.63164,10.373978,32.256377559991776,2020-06-05
c0372,37.63164,10.373978,,2020-06-06
c0372,37.63164,10.373978,26.9213038432789,2020-06-07
c0372,37.63164,10.373978,29.18686712983289,2020-06-08
c0372,37.63164,10.373978,30.798433607152095,2020-06-09
c0372,37.63164,10.373978,,2020-06-10
c0372,37.63164,10.373978,,2020-06-11
c0372,37.63164,10.373978,,2020-06-13
c0372,37.63164,10.373978,28.22343097163222,2020-06-14
c0372,37.63164,10.373978,28.572530216548735,2020-06-15
c0372,37.63164,10.373978,,2020-06-16
c0372,37.63164,10.373978,,2020-06-17
c0372,37.63164,10.373978,,2020-06-18
c0372,37.63164,10.373978,30.309762175239793,2020-06-19
c0372,37.63164,10.373978,30.902921260051652,2020-06-20
c0372,37.63164,10.373978,,2020-06-21
c0372,37.63164,10.373978,,2020-06-22
c0372,37.63164,10.373978,,2020-06-23
c0372,37.63164,10.373978,,2020-06-24
c0372,37.63164,10.373978,29.640738737255052,2020-06-25
