cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,,2019-01-01
c1915,46.190198,17.268417,33.675683131911406,2019-01-02
c1915,46.190198,17.268417,34.65410718239238,2019-01-03
c1915,46.190198,17.268417,36.43390985676786,2019-01-04
c1915,46.190198,17.268417,,2019-01-05
c1915,46.190198,17.268417,36.29398118454785,2019-01-06
c1915,46.190198,17.268417,36.891561577447995,2019-01-07
c1915,46.190198,17.268417,,2019-01-08
c1915,46.190198,17.268417,34.15443487974895,2019-01-09
c1915,46.190198,17.268417,33.36151813058135,2019-01-10
c1915,46.190198,17.268417,37.128498562129025,2019-01-11
c1915,46.190198,17.268417,33.41731606648116,2019-01-12
c1915,46.190198,17.268417,35.52941243058512,2019-01-13
c1915,46.190198,17.268417,33.44414344041458,2019-01-14
c1915,46.190198,17.268417,36.95053979754448,2019-01-15
c1915,46.190198,17.268417,,2019-01-16
c1915,46.190198,17.268417,33.73879204943,2019-01-17
c1915,46.190198,17.268417,33.74765494398907,2019-01-18
c1915,46.190198,17.268417,36.6951593574563,2019-01-19
c1915,46.190198,17.268417,35.04245004501402,2019-01-20
c1915,46.190198,17.268417,,2019-01-21
c1915,46.190198,17.268417,37.53952424052304,2019-01-22
c1915,46.190198,17.268417,42.73430699220915,2019-01-23
c1915,46.190198,17.268417,36.4098613348138,2019-01-24
c1915,46.190198,17.268417,36.40116474006375,2019-01-25
c1915,46.190198,17.268417,,2019-01-26
c1915,46.190198,17.268417,,2019-01-27
c1915,46.190198,17.268417,,2019-01-28
c1915,46.190198,17.268417,37.09833771139746,2019-01-29
c1915,46.190198,17.268417,37.29367592202656,2019-01-30
c1915,46.190198,17.268417,33.41244365166669,2019-01-31
c1915,46.190198,17.268417,,2019-02-01
c1915,46.190198,17.268417,,2019-02-02
c1915,46.190198,17.268417,32.89036825299263,2019-02-03
c1915,46.190198,17.268417,40.75346621408451,2019-02-04
c1915,46.190198,17.268417,33.3984659700245,2019-02-05
c1915,46.190198,17.268417,36.87268488093278,2019-02-06
c1915,46.190198,17.268417,37.4063449862788,2019-02-07
c1915,46.190198,17.268417,33.92978385090828,2019-02-08
c1915,46.190198,17.268417,37.56966868158596,2019-02-09
c1915,46.190198,17.268417,,2019-02-10
c1915,46.190198,17.268417,,2019-02-11
c1915,46.190198,17.268417,37.41720584447148,2019-02-12
c1915,46.190198,17.268417,38.408961509396185,2019-02-13
c1915,46.190198,17.268417,37.50903816119908,2019-02-14
c1915,46.190198,17.268417,39.89184491364062,2019-02-15
c1915,46.190198,17.268417,37.32766763845497,2019-02-16
c1915,46.190198,17.268417,36.657460001504965,2019-02-17
c1915,46.190198,17.268417,33.69199685965858,2019-02-18
c1915,46.190198,17.268417,39.45865413842184,2019-02-19
c1915,46.190198,17.268417,40.00278189778328,2019-02-20
c1915,46.190198,17.268417,38.143387770443034,2019-02-21
c1915,46.190198,17.268417,36.22856601600445,2019-02-22
c1915,46.190198,17.268417,41.0113619405957,2019-02-23
c1915,46.190198,17.268417,39.408861463964016,2019-02-24
c1915,46.190198,17.268417,41.65815472644837,2019-02-25
c1915,46.190198,17.268417,38.34440140090031,2019-02-26
c1915,46.190198,17.268417,36.36659890100521,2019-02-27
c1915,46.190198,17.268417,35.55801716406766,2019-02-28
c1915,46.190198,17.268417,39.400440706950896,2019-03-01
c1915,46.190198,17.268417,37.44770227667876,2019-03-02
c1915,46.190198,17.268417,39.511925719326435,2019-03-03
c1915,46.190198,17.268417,38.67277785725672,2019-03-04
c1915,46.190198,17.268417,38.123628965304526,2019-03-05
c1915,46.190198,17.268417,37.77519728524768,2019-03-06
c1915,46.190198,17.268417,,2019-03-07
c1915,46.190198,17.268417,38.0389211811954,2019-03-08
c1915,46.190198,17.268417,37.10042695722675,2019-03-09
c1915,46.190198,17.268417,33.95270409924777,2019-03-10
c1915,46.190198,17.268417,,2019-03-11
c1915,46.190198,17.268417,36.490898403580154,2019-03-12
c1915,46.190198,17.268417,37.20487790829642,2019-03-13
c1915,46.190198,17.268417,37.586814510041734,2019-03-14
c1915,46.190198,17.268417,,2019-03-15
c1915,46.190198,17.268417,35.58094936448699,2019-03-16
c1915,46.190198,17.268417,37.6189611079053,2019-03-17
c1915,46.190198,17.268417,,2019-03-18
c1915,46.190198,17.268417,38.06137188715384,2019-03-19
c1915,46.190198,17.268417,39.59033437144537,2019-03-20
c1915,46.190198,17.268417,38.34785641248466,2019-03-21
c1915,46.190198,17.268417,38.1025407022651,2019-03-22
c1915,46.190198,17.268417,38.34721641952105,2019-03-23
c1915,46.190198,17.268417,36.54992856502782,2019-03-24
c1915,46.190198,17.268417,39.38254020896374,2019-03-25
c1915,46.190198,17.268417,38.50403403308381,2019-03-26
c1915,46.190198,17.268417,37.27526157894896,2019-03-27
c1915,46.190198,17.268417,41.09545710404009,2019-03-28
c1915,46.190198,17.268417,42.20354627194765,2019-03-29
c1915,46.190198,17.268417,41.027104519712275,2019-03-30
