cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,32.395103752105975,2019-01-01
c0250,36.955964,9.774461,30.646536844950138,2019-01-02
c0250,36.955964,9.774461,33.746927309399744,2019-01-03
c0250,36.955964,9.774461,33.973818535257465,2019-01-04
c0250,36.955964,9.774461,32.27795112357988,2019-01-05
c0250,36.955964,9.774461,31.235839423052894,2019-01-06
c0250,36.955964,9.774461,33.11418866997265,2019-01-07
c0250,36.955964,9.774461,32.436675446524326,2019-01-08
c0250,36.955964,9.774461,32.79203426920125,2019-01-09
c0250,36.955964,9.774461,34.73802107376047,2019-01-10
c0250,36.955964,9.774461,34.60425505280022,2019-01-11
c0250,36.955964,9.774461,34.48916499966917,2019-01-12
c0250,36.955964,9.774461,31.4019763016398,2019-01-13
c0250,36.955964,9.774461,32.69934110082788,2019-01-14
c0250,36.955964,9.774461,32.69507291198535,2019-01-15
c0250,36.955964,9.774461,33.46343036826764,2019-01-16
c0250,36.955964,9.774461,,2019-01-17
c0250,36.955964,9.774461,32.34832140535675,2019-01-18
c0250,36.955964,9.774461,31.981072843719037,2019-01-19
c0250,36.955964,9.774461,32.64997982768794,2019-01-20
c0250,36.955964,9.774461,31.91767002148595,2019-01-21
c0250,36.955964,9.774461,33.59486951539369,2019-01-22
c0250,36.955964,9.774461,34.59386263153497,2019-01-23
c0250,36.955964,9.774461,,2019-01-24
c0250,36.955964,9.774461,36.39722612650191,2019-01-25
c0250,36.955964,9.774461,34.84177416200613,2019-01-26
c0250,36.955964,9.774461,31.654722855490025,2019-01-27
c0250,36.955964,9.774461,32.91147497510831,2019-01-28
c0250,36.955964,9.774461,33.82619582140639,2019-01-29
c0250,36.955964,9.774461,34.66786435731953,2019-01-30
c0250,36.955964,9.774461,31.594707605534804,2019-01-31
c0250,36.955964,9.774461,,2019-02-01
c0250,36.955964,9.774461,,2019-02-02
c0250,36.955964,9.774461,33.234445636381174,2019-02-03
c0250,36.955964,9.774461,34.98392579329924,2019-02-04
c0250,36.955964,9.774461,,2019-02-05
c0250,36.955964,9.774461,34.10048881758112,2019-02-06
c0250,36.955964,9.774461,31.777215751321197,2019-02-07
c0250,36.955964,9.774461,34.147388166342004,2019-02-08
c0250,36.955964,9.774461,34.09854541093134,2019-02-09
c0250,36.955964,9.774461,30.344314419312106,2019-02-10
c0250,36.955964,9.774461,31.94959021135275,2019-02-11
c0250,36.955964,9.774461,34.16441479307425,2019-02-12
c0250,36.955964,9.774461,35.62813138557837,2019-02-13
c0250,36.955964,9.774461,35.4406486844616,2019-02-14
c0250,36.955964,9.774461,36.14320518380014,2019-02-15
c0250,36.955964,9.774461,32.98272906621968,2019-02-16
c0250,36.955964,9.774461,35.89766439229949,2019-02-17
c0250,36.955964,9.774461,,2019-02-18
c0250,36.955964,9.774461,33.85832901766252,2019-02-19
c0250,36.955964,9.774461,34.95373595170203,2019-02-20
c0250,36.955964,9.774461,31.732936550368713,2019-02-21
c0250,36.955964,9.774461,33.49337314984667,2019-02-22
c0250,36.955964,9.774461,36.93746413166259,2019-02-23
c0250,36.955964,9.774461,40.045962326749425,2019-02-24
c0250,36.955964,9.774461,36.1913890085372,2019-02-25
c0250,36.955964,9.774461,35.34323924845797,2019-02-26
c0250,36.955964,9.774461,37.25291727067168,2019-02-27
c0250,36.955964,9.774461,35.011732201501914,2019-02-28
c0250,36.955964,9.774461,36.65938585796084,2019-03-01
c0250,36.955964,9.774461,34.90666951687097,2019-03-02
c0250,36.955964,9.774461,36.1800651293824,2019-03-03
c0250,36.955964,9.774461,36.239557508617075,2019-03-04
c0250,36.955964,9.774461,37.19025987382519,2019-03-05
c0250,36.955964,9.774461,32.5594905244032,2019-03-06
c0250,36.955964,9.774461,33.614420325565696,2019-03-07
c0250,36.955964,9.774461,34.609727887716566,2019-03-08
c0250,36.955964,9.774461,35.04201001765428,2019-03-09
c0250,36.955964,9.774461,33.32859504888743,2019-03-10
c0250,36.955964,9.774461,31.41621717889805,2019-03-11
c0250,36.955964,9.774461,34.82724597111512,2019-03-12
c0250,36.955964,9.774461,32.49927310836355,2019-03-13
c0250,36.955964,9.774461,36.25503398764193,2019-03-14
c0250,36.955964,9.774461,35.82293478151162,2019-03-15
c0250,36.955964,9.774461,35.19850473286476,2019-03-16
c0250,36.955964,9.774461,37.6354736442143,2019-03-17
c0250,36.955964,9.774461,34.88739305425291,2019-03-18
c0250,36.955964,9.774461,35.61884847352273,2019-03-19
c0250,36.955964,9.774461,,2019-03-20
c0250,36.955964,9.774461,34.30401941157692,2019-03-21
c0250,36.955964,9.774461,,2019-03-22
c0250,36.955964,9.774461,34.05474155139385,2019-03-23
c0250,36.955964,9.774461,33.92966308748597,2019-03-24
c0250,36.955964,9.774461,34.3319085716626,2019-03-25
c0250,36.955964,9.774461,35.18935831409494,2019-03-26
c0250,36.955964,9.774461,,2019-03-27
c0250,36.955964,9.774461,37.3476657053302,2019-03-28
c0250,36.955964,9.774461,36.62738463747099,2019-03-29
c0250,36.955964,9.774461,36.317224723339265,2019-03-30
c0250,36.955964,9.774461,,2019-03-31
c0250,36.955964,9.774461,34.862045946225074,2019-04-01
c0250,36.955964,9.774461,,2019-04-02
c0250,36.955964,9.774461,,2019-04-03
c0250,36.955964,9.774461,,2019-04-04
c0250,36.955964,9.774461,33.53432641780321,2019-04-05
c0250,36.955964,9.774461,37.40664267114742,2019-04-06
c0250,36.955964,9.774461,32.507580409380445,2019-04-07
c0250,36.955964,9.774461,36.43811507862016,2019-04-08
c0250,36.955964,9.774461,35.55313364146035,2019-04-09
c0250,36.955964,9.774461,37.42131872651348,2019-04-10
c0250,36.955964,9.774461,34.39884151869791,2019-04-11
c0250,36.955964,9.774461,40.311032515572855,2019-04-12
c0250,36.955964,9.774461,38.54720390496721,2019-04-13
c0250,36.955964,9.774461,37.82884552469447,2019-04-14
