cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,,2019-01-01
c1308,42.81182,15.170109,31.792749714703408,2019-01-02
c1308,42.81182,15.170109,32.793681801674154,2019-01-03
c1308,42.81182,15.170109,32.88015406143499,2019-01-04
c1308,42.81182,15.170109,34.28570190867415,2019-01-05
c1308,42.81182,15.170109,36.05256039666179,2019-01-06
c1308,42.81182,15.170109,35.54599731189833,2019-01-07
c1308,42.81182,15.170109,,2019-01-08
c1308,42.81182,15.170109,35.273674766321975,2019-01-09
c1308,42.81182,15.170109,35.08259728550911,2019-01-10
c1308,42.81182,15.170109,40.24259835481644,2019-01-11
c1308,42.81182,15.170109,35.85840604868002,2019-01-12
c1308,42.81182,15.170109,32.08805578716732,2019-01-13
c1308,42.81182,15.170109,34.77564493246735,2019-01-14
c1308,42.81182,15.170109,,2019-01-15
c1308,42.81182,15.170109,,2019-01-16
c1308,42.81182,15.170109,,2019-01-17
c1308,42.81182,15.170109,,2019-01-18
c1308,42.81182,15.170109,35.174890296940156,2019-01-19
c1308,42.81182,15.170109,34.90818405544827,2019-01-20
c1308,42.81182,15.170109,,2019-01-21
c1308,42.81182,15.170109,35.11317904980077,2019-01-22
c1308,42.81182,15.170109,38.65570755092039,2019-01-23
c1308,42.81182,15.170109,36.7215713834088,2019-01-24
c1308,42.81182,15.170109,,2019-01-25
c1308,42.81182,15.170109,39.13744539022446,2019-01-26
c1308,42.81182,15.170109,,2019-01-27
c1308,42.81182,15.170109,33.15202528794338,2019-01-28
c1308,42.81182,15.170109,35.84910641149881,2019-01-29
c1308,42.81182,15.170109,35.15631788723635,2019-01-30
c1308,42.81182,15.170109,33.16126224409673,2019-01-31
c1308,42.81182,15.170109,,2019-02-01
c1308,42.81182,15.170109,,2019-02-02
c1308,42.81182,15.170109,35.152774304151535,2019-02-03
c1308,42.81182,15.170109,34.46217018505381,2019-02-04
c1308,42.81182,15.170109,34.16562856035002,2019-02-05
c1308,42.81182,15.170109,36.10961825172252,2019-02-06
c1308,42.81182,15.170109,,2019-02-07
c1308,42.81182,15.170109,35.150430120995246,2019-02-08
c1308,42.81182,15.170109,,2019-02-09
c1308,42.81182,15.170109,,2019-02-10
c1308,42.81182,15.170109,31.82704029874477,2019-02-11
c1308,42.81182,15.170109,,2019-02-12
c1308,42.81182,15.170109,37.678357318980574,2019-02-13
c1308,42.81182,15.170109,33.67220237851143,2019-02-14
c1308,42.81182,15.170109,37.7442388895632,2019-02-15
c1308,42.81182,15.170109,37.07150396531441,2019-02-16
c1308,42.81182,15.170109,39.350873156186665,2019-02-17
c1308,42.81182,15.170109,,2019-02-18
c1308,42.81182,15.170109,34.03665124921854,2019-02-19
c1308,42.81182,15.170109,36.042014811083575,2019-02-20
c1308,42.81182,15.170109,39.56091078977922,2019-02-21
c1308,42.81182,15.170109,34.30683135645986,2019-02-22
c1308,42.81182,15.170109,37.81012897769618,2019-02-23
c1308,42.81182,15.170109,,2019-02-24
c1308,42.81182,15.170109,43.47724818801148,2019-02-25
c1308,42.81182,15.170109,,2019-02-26
c1308,42.81182,15.170109,,2019-02-27
c1308,42.81182,15.170109,,2019-02-28
c1308,42.81182,15.170109,40.383057263744824,2019-03-01
c1308,42.81182,15.170109,,2019-03-02
