cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,24.86812208744574,2019-01-01
c1927,46.415423,8.875187,27.665108302852826,2019-01-02
c1927,46.415423,8.875187,27.689319497517307,2019-01-03
c1927,46.415423,8.875187,27.472287607115916,2019-01-04
c1927,46.415423,8.875187,28.527794746131367,2019-01-05
c1927,46.415423,8.875187,27.374477676371065,2019-01-06
c1927,46.415423,8.875187,27.090470294010643,2019-01-07
c1927,46.415423,8.875187,26.70000307261944,2019-01-08
c1927,46.415423,8.875187,25.5476546723066,2019-01-09
c1927,46.415423,8.875187,27.932767044686337,2019-01-10
c1927,46.415423,8.875187,25.55459061847329,2019-01-11
c1927,46.415423,8.875187,25.25405908268732,2019-01-12
c1927,46.415423,8.875187,,2019-01-13
c1927,46.415423,8.875187,27.2037314436904,2019-01-14
c1927,46.415423,8.875187,27.499118926401053,2019-01-15
c1927,46.415423,8.875187,26.705605978768343,2019-01-16
c1927,46.415423,8.875187,24.121431335819977,2019-01-17
c1927,46.415423,8.875187,28.15117494981922,2019-01-18
c1927,46.415423,8.875187,28.257040941212026,2019-01-19
c1927,46.415423,8.875187,26.81059178799487,2019-01-20
c1927,46.415423,8.875187,25.823290590698296,2019-01-21
c1927,46.415423,8.875187,23.75087964386463,2019-01-22
c1927,46.415423,8.875187,25.374065404032734,2019-01-23
c1927,46.415423,8.875187,28.43672781480087,2019-01-24
c1927,46.415423,8.875187,26.399502192201354,2019-01-25
c1927,46.415423,8.875187,,2019-01-26
c1927,46.415423,8.875187,25.08038211155492,2019-01-27
c1927,46.415423,8.875187,27.574216129953516,2019-01-28
c1927,46.415423,8.875187,29.35195205674664,2019-01-29
c1927,46.415423,8.875187,27.1577358760834,2019-01-30
c1927,46.415423,8.875187,25.97658149195446,2019-01-31
c1927,46.415423,8.875187,22.562362670100317,2019-02-01
c1927,46.415423,8.875187,24.791773271549363,2019-02-02
c1927,46.415423,8.875187,26.527542125631044,2019-02-03
c1927,46.415423,8.875187,27.783679882063407,2019-02-04
c1927,46.415423,8.875187,28.371768308983448,2019-02-05
