cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,32.62806716253004,2019-01-01
c0462,38.08209,13.37156,33.25089732389778,2019-01-02
c0462,38.08209,13.37156,31.95294653154551,2019-01-03
c0462,38.08209,13.37156,30.144058442866136,2019-01-04
c0462,38.08209,13.37156,31.850423887591077,2019-01-05
c0462,38.08209,13.37156,31.09403925106847,2019-01-06
c0462,38.08209,13.37156,32.16984898035846,2019-01-07
c0462,38.08209,13.37156,32.58515106487025,2019-01-08
c0462,38.08209,13.37156,31.838174047675096,2019-01-09
c0462,38.08209,13.37156,27.46093144989822,2019-01-10
c0462,38.08209,13.37156,33.71781552783117,2019-01-11
c0462,38.08209,13.37156,36.33671086419243,2019-01-12
c0462,38.08209,13.37156,30.723643852962073,2019-01-13
c0462,38.08209,13.37156,31.14694853216909,2019-01-14
c0462,38.08209,13.37156,35.81074606111494,2019-01-15
c0462,38.08209,13.37156,34.104439225495526,2019-01-16
c0462,38.08209,13.37156,,2019-01-17
c0462,38.08209,13.37156,30.2712171742272,2019-01-18
c0462,38.08209,13.37156,32.950364866978994,2019-01-19
c0462,38.08209,13.37156,32.39573258260068,2019-01-20
c0462,38.08209,13.37156,31.625916687654097,2019-01-21
c0462,38.08209,13.37156,32.36300897829674,2019-01-22
c0462,38.08209,13.37156,33.766314397557345,2019-01-23
c0462,38.08209,13.37156,26.834045138088996,2019-01-24
c0462,38.08209,13.37156,32.61389583349228,2019-01-25
c0462,38.08209,13.37156,36.08143062723508,2019-01-26
c0462,38.08209,13.37156,31.554754455465368,2019-01-27
c0462,38.08209,13.37156,35.25836464091118,2019-01-28
c0462,38.08209,13.37156,30.91472029817596,2019-01-29
c0462,38.08209,13.37156,31.88586663032007,2019-01-30
c0462,38.08209,13.37156,31.775811268417055,2019-01-31
c0462,38.08209,13.37156,31.161226332187653,2019-02-01
c0462,38.08209,13.37156,,2019-02-02
c0462,38.08209,13.37156,33.34074371942677,2019-02-03
c0462,38.08209,13.37156,32.41747833226628,2019-02-04
c0462,38.08209,13.37156,36.3924540579319,2019-02-05
