cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,28.908071962575185,2019-01-01
c1562,44.388396,7.376396,30.63321499605146,2019-01-02
c1562,44.388396,7.376396,29.50081421919744,2019-01-03
c1562,44.388396,7.376396,22.762518376111984,2019-01-04
c1562,44.388396,7.376396,29.75430806917736,2019-01-05
c1562,44.388396,7.376396,28.33530279142912,2019-01-06
c1562,44.388396,7.376396,28.56778161797379,2019-01-07
c1562,44.388396,7.376396,,2019-01-08
c1562,44.388396,7.376396,27.64668230666369,2019-01-09
c1562,44.388396,7.376396,30.58479600126608,2019-01-10
c1562,44.388396,7.376396,31.819073560691763,2019-01-11
c1562,44.388396,7.376396,28.74155056866812,2019-01-12
c1562,44.388396,7.376396,30.477424549368894,2019-01-13
c1562,44.388396,7.376396,29.806202976830757,2019-01-14
c1562,44.388396,7.376396,24.724275152520818,2019-01-15
c1562,44.388396,7.376396,29.759371683525853,2019-01-16
c1562,44.388396,7.376396,29.38871571460578,2019-01-17
c1562,44.388396,7.376396,30.962048092217145,2019-01-18
c1562,44.388396,7.376396,32.2030735432873,2019-01-19
c1562,44.388396,7.376396,30.174559721831905,2019-01-20
c1562,44.388396,7.376396,30.628471804932136,2019-01-21
c1562,44.388396,7.376396,29.136775898522387,2019-01-22
c1562,44.388396,7.376396,30.113955243769286,2019-01-23
c1562,44.388396,7.376396,31.367568404400053,2019-01-24
c1562,44.388396,7.376396,32.26996959631467,2019-01-25
c1562,44.388396,7.376396,,2019-01-26
c1562,44.388396,7.376396,31.54883447727756,2019-01-27
c1562,44.388396,7.376396,29.71788809247668,2019-01-28
c1562,44.388396,7.376396,34.72656428596135,2019-01-29
c1562,44.388396,7.376396,28.80420982936429,2019-01-30
c1562,44.388396,7.376396,35.5823441120602,2019-01-31
c1562,44.388396,7.376396,,2019-02-01
c1562,44.388396,7.376396,,2019-02-02
c1562,44.388396,7.376396,28.30592362788902,2019-02-03
c1562,44.388396,7.376396,31.47648042728385,2019-02-04
c1562,44.388396,7.376396,30.498418620028936,2019-02-05
c1562,44.388396,7.376396,32.95600249855449,2019-02-06
c1562,44.388396,7.376396,,2019-02-07
c1562,44.388396,7.376396,25.27645416557789,2019-02-08
c1562,44.388396,7.376396,,2019-02-09
c1562,44.388396,7.376396,,2019-02-10
c1562,44.388396,7.376396,28.871213005522108,2019-02-11
c1562,44.388396,7.376396,,2019-02-12
c1562,44.388396,7.376396,29.259340087423613,2019-02-13
c1562,44.388396,7.376396,30.11730496003412,2019-02-14
c1562,44.388396,7.376396,33.21651139624344,2019-02-15
c1562,44.388396,7.376396,33.635156167328745,2019-02-16
c1562,44.388396,7.376396,30.792523902307064,2019-02-17
c1562,44.388396,7.376396,29.524051476523383,2019-02-18
c1562,44.388396,7.376396,29.50101326666283,2019-02-19
c1562,44.388396,7.376396,29.94241548352319,2019-02-20
c1562,44.388396,7.376396,31.51310212564615,2019-02-21
c1562,44.388396,7.376396,33.97255704900106,2019-02-22
c1562,44.388396,7.376396,34.980549152393095,2019-02-23
c1562,44.388396,7.376396,32.122527284138485,2019-02-24
c1562,44.388396,7.376396,32.607210538245965,2019-02-25
c1562,44.388396,7.376396,34.209632794628355,2019-02-26
c1562,44.388396,7.376396,29.324644787296226,2019-02-27
c1562,44.388396,7.376396,31.077192117704705,2019-02-28
c1562,44.388396,7.376396,31.68873973531607,2019-03-01
c1562,44.388396,7.376396,29.960174875188308,2019-03-02
c1562,44.388396,7.376396,34.07762545848963,2019-03-03
c1562,44.388396,7.376396,31.811969701819052,2019-03-04
c1562,44.388396,7.376396,31.97843249287219,2019-03-05
c1562,44.388396,7.376396,,2019-03-06
c1562,44.388396,7.376396,32.78569664373649,2019-03-07
c1562,44.388396,7.376396,28.86935935543824,2019-03-08
c1562,44.388396,7.376396,31.643754054708825,2019-03-09
c1562,44.388396,7.376396,25.160074191519115,2019-03-10
c1562,44.388396,7.376396,28.7536518814664,2019-03-11
c1562,44.388396,7.376396,28.74410964808532,2019-03-12
c1562,44.388396,7.376396,35.387669451560036,2019-03-13
c1562,44.388396,7.376396,,2019-03-14
c1562,44.388396,7.376396,34.14025530219078,2019-03-15
c1562,44.388396,7.376396,33.40701545757897,2019-03-16
c1562,44.388396,7.376396,29.87901929365323,2019-03-17
c1562,44.388396,7.376396,31.44662076649319,2019-03-18
