cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,36.86075725722085,2019-01-01
c0634,38.982991,16.968659,33.03226312742812,2019-01-02
c0634,38.982991,16.968659,34.57649368834858,2019-01-03
c0634,38.982991,16.968659,34.05098936490976,2019-01-04
c0634,38.982991,16.968659,36.79448079684299,2019-01-05
c0634,38.982991,16.968659,35.50997182294995,2019-01-06
c0634,38.982991,16.968659,34.798995856152004,2019-01-07
c0634,38.982991,16.968659,34.66318874544818,2019-01-08
c0634,38.982991,16.968659,29.775072155254225,2019-01-09
c0634,38.982991,16.968659,30.17455180725025,2019-01-10
c0634,38.982991,16.968659,34.43899456766847,2019-01-11
c0634,38.982991,16.968659,37.124723339898125,2019-01-12
c0634,38.982991,16.968659,24.94177035987377,2019-01-13
c0634,38.982991,16.968659,,2019-01-14
c0634,38.982991,16.968659,34.96790582289564,2019-01-15
c0634,38.982991,16.968659,32.24255986260044,2019-01-16
c0634,38.982991,16.968659,34.65027463053526,2019-01-17
c0634,38.982991,16.968659,29.40271163628142,2019-01-18
c0634,38.982991,16.968659,30.963672261068016,2019-01-19
c0634,38.982991,16.968659,31.844209297637885,2019-01-20
c0634,38.982991,16.968659,,2019-01-21
c0634,38.982991,16.968659,31.77925828383192,2019-01-22
c0634,38.982991,16.968659,,2019-01-23
c0634,38.982991,16.968659,,2019-01-24
c0634,38.982991,16.968659,32.59127976561849,2019-01-25
c0634,38.982991,16.968659,38.970285674172125,2019-01-26
c0634,38.982991,16.968659,34.82949667507291,2019-01-27
c0634,38.982991,16.968659,32.6011452391992,2019-01-28
c0634,38.982991,16.968659,33.5554429699197,2019-01-29
c0634,38.982991,16.968659,31.80674509054325,2019-01-30
c0634,38.982991,16.968659,32.531127719723045,2019-01-31
c0634,38.982991,16.968659,30.859192250542858,2019-02-01
c0634,38.982991,16.968659,,2019-02-02
c0634,38.982991,16.968659,33.133718598528304,2019-02-03
c0634,38.982991,16.968659,31.088389338561903,2019-02-04
c0634,38.982991,16.968659,37.21633180975914,2019-02-05
c0634,38.982991,16.968659,34.46381588143536,2019-02-06
c0634,38.982991,16.968659,34.454505747755135,2019-02-07
c0634,38.982991,16.968659,29.52414943119983,2019-02-08
c0634,38.982991,16.968659,37.15155039477585,2019-02-09
c0634,38.982991,16.968659,34.60241098745148,2019-02-10
c0634,38.982991,16.968659,32.747640837278055,2019-02-11
c0634,38.982991,16.968659,35.51491086341424,2019-02-12
c0634,38.982991,16.968659,35.03300442469946,2019-02-13
c0634,38.982991,16.968659,38.797233854920336,2019-02-14
c0634,38.982991,16.968659,33.66685632065468,2019-02-15
c0634,38.982991,16.968659,35.747559475468236,2019-02-16
c0634,38.982991,16.968659,33.299993839938324,2019-02-17
