cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,,2019-01-01
c1273,42.586595,16.668901,30.674491754151312,2019-01-02
c1273,42.586595,16.668901,37.07666315374437,2019-01-03
c1273,42.586595,16.668901,31.969879359974534,2019-01-04
c1273,42.586595,16.668901,,2019-01-05
c1273,42.586595,16.668901,35.13122165919638,2019-01-06
c1273,42.586595,16.668901,36.40745203900238,2019-01-07
c1273,42.586595,16.668901,,2019-01-08
c1273,42.586595,16.668901,33.85468328801486,2019-01-09
c1273,42.586595,16.668901,,2019-01-10
c1273,42.586595,16.668901,38.358017802238464,2019-01-11
c1273,42.586595,16.668901,,2019-01-12
c1273,42.586595,16.668901,31.663666156717884,2019-01-13
c1273,42.586595,16.668901,,2019-01-14
c1273,42.586595,16.668901,39.03604671359062,2019-01-15
c1273,42.586595,16.668901,,2019-01-16
c1273,42.586595,16.668901,36.27559059923579,2019-01-17
c1273,42.586595,16.668901,,2019-01-18
c1273,42.586595,16.668901,35.371196305895424,2019-01-19
c1273,42.586595,16.668901,34.53111381920851,2019-01-20
c1273,42.586595,16.668901,,2019-01-21
c1273,42.586595,16.668901,33.435572837310616,2019-01-22
c1273,42.586595,16.668901,36.32385438960067,2019-01-23
c1273,42.586595,16.668901,37.37687504415492,2019-01-24
c1273,42.586595,16.668901,,2019-01-25
c1273,42.586595,16.668901,,2019-01-26
c1273,42.586595,16.668901,,2019-01-27
c1273,42.586595,16.668901,33.982753595494714,2019-01-28
c1273,42.586595,16.668901,36.82791033601511,2019-01-29
c1273,42.586595,16.668901,34.794063918579276,2019-01-30
c1273,42.586595,16.668901,33.45077186278546,2019-01-31
c1273,42.586595,16.668901,33.42668235046419,2019-02-01
c1273,42.586595,16.668901,,2019-02-02
c1273,42.586595,16.668901,30.96918667348974,2019-02-03
c1273,42.586595,16.668901,,2019-02-04
c1273,42.586595,16.668901,,2019-02-05
c1273,42.586595,16.668901,,2019-02-06
c1273,42.586595,16.668901,,2019-02-07
c1273,42.586595,16.668901,,2019-02-08
c1273,42.586595,16.668901,,2019-02-09
c1273,42.586595,16.668901,,2019-02-10
c1273,42.586595,16.668901,,2019-02-11
c1273,42.586595,16.668901,,2019-02-12
c1273,42.586595,16.668901,,2019-02-13
c1273,42.586595,16.668901,37.80981261295766,2019-02-14
c1273,42.586595,16.668901,33.09940384241676,2019-02-15
