cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,32.228391617536545,2019-01-01
c1251,42.586595,10.07422,38.79794731108492,2019-01-02
c1251,42.586595,10.07422,,2019-01-03
c1251,42.586595,10.07422,,2019-01-04
c1251,42.586595,10.07422,35.06391191303738,2019-01-05
c1251,42.586595,10.07422,34.757917253960294,2019-01-06
c1251,42.586595,10.07422,36.90627604269712,2019-01-07
c1251,42.586595,10.07422,,2019-01-08
c1251,42.586595,10.07422,,2019-01-09
c1251,42.586595,10.07422,,2019-01-10
c1251,42.586595,10.07422,43.038131266135224,2019-01-11
c1251,42.586595,10.07422,34.23780986131766,2019-01-12
c1251,42.586595,10.07422,33.87772588936315,2019-01-13
c1251,42.586595,10.07422,34.72493513056663,2019-01-14
c1251,42.586595,10.07422,33.43844786286354,2019-01-15
c1251,42.586595,10.07422,36.1872252416666,2019-01-16
c1251,42.586595,10.07422,32.538609547806,2019-01-17
c1251,42.586595,10.07422,33.22295544536177,2019-01-18
c1251,42.586595,10.07422,,2019-01-19
c1251,42.586595,10.07422,34.642249757062245,2019-01-20
c1251,42.586595,10.07422,,2019-01-21
c1251,42.586595,10.07422,34.904108971336704,2019-01-22
c1251,42.586595,10.07422,,2019-01-23
c1251,42.586595,10.07422,,2019-01-24
c1251,42.586595,10.07422,35.96177324652672,2019-01-25
c1251,42.586595,10.07422,,2019-01-26
c1251,42.586595,10.07422,,2019-01-27
c1251,42.586595,10.07422,37.11033820136133,2019-01-28
c1251,42.586595,10.07422,35.02439867713421,2019-01-29
c1251,42.586595,10.07422,33.07052338296318,2019-01-30
c1251,42.586595,10.07422,36.0664316188378,2019-01-31
c1251,42.586595,10.07422,,2019-02-01
c1251,42.586595,10.07422,,2019-02-02
c1251,42.586595,10.07422,32.57896590845533,2019-02-03
c1251,42.586595,10.07422,35.54469732551408,2019-02-04
c1251,42.586595,10.07422,36.52244061231613,2019-02-05
c1251,42.586595,10.07422,,2019-02-06
c1251,42.586595,10.07422,,2019-02-07
c1251,42.586595,10.07422,,2019-02-08
c1251,42.586595,10.07422,37.29800145663088,2019-02-09
c1251,42.586595,10.07422,30.15413897226527,2019-02-10
c1251,42.586595,10.07422,,2019-02-11
c1251,42.586595,10.07422,36.39117628335953,2019-02-12
c1251,42.586595,10.07422,36.21705891334432,2019-02-13
c1251,42.586595,10.07422,36.355263012300874,2019-02-14
c1251,42.586595,10.07422,39.98136892914772,2019-02-15
c1251,42.586595,10.07422,38.83542394541786,2019-02-16
c1251,42.586595,10.07422,37.44629315298642,2019-02-17
c1251,42.586595,10.07422,36.4100447209197,2019-02-18
c1251,42.586595,10.07422,31.793885716707987,2019-02-19
c1251,42.586595,10.07422,33.32973713876204,2019-02-20
c1251,42.586595,10.07422,36.975563446598855,2019-02-21
c1251,42.586595,10.07422,38.46528735115118,2019-02-22
c1251,42.586595,10.07422,37.65290975570679,2019-02-23
c1251,42.586595,10.07422,42.42786782479766,2019-02-24
