cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,32.184101479777624,2019-01-01
c1337,43.037045,11.872769,32.803536394570415,2019-01-02
c1337,43.037045,11.872769,34.48738110994527,2019-01-03
c1337,43.037045,11.872769,33.11585009296812,2019-01-04
c1337,43.037045,11.872769,31.71855998010774,2019-01-05
c1337,43.037045,11.872769,34.139566760013395,2019-01-06
c1337,43.037045,11.872769,33.567665037071876,2019-01-07
c1337,43.037045,11.872769,,2019-01-08
c1337,43.037045,11.872769,30.669394262294382,2019-01-09
c1337,43.037045,11.872769,35.01370850243125,2019-01-10
c1337,43.037045,11.872769,37.786917659830586,2019-01-11
c1337,43.037045,11.872769,,2019-01-12
c1337,43.037045,11.872769,32.83901449541015,2019-01-13
c1337,43.037045,11.872769,33.099263215255476,2019-01-14
c1337,43.037045,11.872769,32.650859310992956,2019-01-15
c1337,43.037045,11.872769,33.2822760106879,2019-01-16
c1337,43.037045,11.872769,31.768289799359778,2019-01-17
c1337,43.037045,11.872769,32.31171464126446,2019-01-18
c1337,43.037045,11.872769,34.01662666555407,2019-01-19
c1337,43.037045,11.872769,31.60722437845892,2019-01-20
c1337,43.037045,11.872769,,2019-01-21
c1337,43.037045,11.872769,33.20666196130119,2019-01-22
c1337,43.037045,11.872769,33.6157255119679,2019-01-23
c1337,43.037045,11.872769,36.26439146135887,2019-01-24
c1337,43.037045,11.872769,36.26423203816135,2019-01-25
c1337,43.037045,11.872769,,2019-01-26
c1337,43.037045,11.872769,,2019-01-27
c1337,43.037045,11.872769,30.980956119697243,2019-01-28
c1337,43.037045,11.872769,34.80411697629939,2019-01-29
c1337,43.037045,11.872769,31.930067809932304,2019-01-30
c1337,43.037045,11.872769,33.96003992551739,2019-01-31
c1337,43.037045,11.872769,,2019-02-01
c1337,43.037045,11.872769,,2019-02-02
c1337,43.037045,11.872769,,2019-02-03
c1337,43.037045,11.872769,34.6601473720734,2019-02-04
c1337,43.037045,11.872769,32.698095262925285,2019-02-05
c1337,43.037045,11.872769,34.363609857609696,2019-02-06
c1337,43.037045,11.872769,32.69475863036553,2019-02-07
c1337,43.037045,11.872769,34.74477045558208,2019-02-08
c1337,43.037045,11.872769,33.41226571858234,2019-02-09
c1337,43.037045,11.872769,,2019-02-10
c1337,43.037045,11.872769,,2019-02-11
c1337,43.037045,11.872769,35.569866568415506,2019-02-12
c1337,43.037045,11.872769,34.30225923795583,2019-02-13
c1337,43.037045,11.872769,34.017685037154386,2019-02-14
c1337,43.037045,11.872769,36.25626222072331,2019-02-15
c1337,43.037045,11.872769,34.4426414359221,2019-02-16
c1337,43.037045,11.872769,35.09516193083014,2019-02-17
c1337,43.037045,11.872769,34.29961574728276,2019-02-18
c1337,43.037045,11.872769,31.764239368188843,2019-02-19
c1337,43.037045,11.872769,33.553679952619106,2019-02-20
c1337,43.037045,11.872769,34.848444865580795,2019-02-21
c1337,43.037045,11.872769,34.85432576282231,2019-02-22
c1337,43.037045,11.872769,36.322901847467875,2019-02-23
c1337,43.037045,11.872769,35.774424598313544,2019-02-24
c1337,43.037045,11.872769,36.39232406956867,2019-02-25
c1337,43.037045,11.872769,,2019-02-26
c1337,43.037045,11.872769,33.487597504871815,2019-02-27
c1337,43.037045,11.872769,34.8811792607569,2019-02-28
c1337,43.037045,11.872769,34.85364330751552,2019-03-01
c1337,43.037045,11.872769,34.87394632487962,2019-03-02
c1337,43.037045,11.872769,37.39164656242576,2019-03-03
c1337,43.037045,11.872769,38.0261167883873,2019-03-04
c1337,43.037045,11.872769,35.39367765188217,2019-03-05
c1337,43.037045,11.872769,38.38718852621183,2019-03-06
c1337,43.037045,11.872769,32.46020555450512,2019-03-07
c1337,43.037045,11.872769,34.87089872074271,2019-03-08
c1337,43.037045,11.872769,33.68384229385707,2019-03-09
c1337,43.037045,11.872769,32.357871532440186,2019-03-10
c1337,43.037045,11.872769,35.48615436703345,2019-03-11
c1337,43.037045,11.872769,35.93216608252611,2019-03-12
c1337,43.037045,11.872769,34.347660074209486,2019-03-13
c1337,43.037045,11.872769,35.46445860642418,2019-03-14
c1337,43.037045,11.872769,33.39321778317805,2019-03-15
c1337,43.037045,11.872769,30.172264299234097,2019-03-16
c1337,43.037045,11.872769,36.170329413031105,2019-03-17
c1337,43.037045,11.872769,37.35021032692978,2019-03-18
c1337,43.037045,11.872769,35.8463660735665,2019-03-19
c1337,43.037045,11.872769,35.326681618388896,2019-03-20
c1337,43.037045,11.872769,34.33652701835134,2019-03-21
c1337,43.037045,11.872769,34.99505588071956,2019-03-22
c1337,43.037045,11.872769,34.189905808961505,2019-03-23
c1337,43.037045,11.872769,34.1698922331566,2019-03-24
c1337,43.037045,11.872769,33.85900612041971,2019-03-25
c1337,43.037045,11.872769,35.50129067353539,2019-03-26
c1337,43.037045,11.872769,36.0456183552742,2019-03-27
c1337,43.037045,11.872769,38.96897096239729,2019-03-28
c1337,43.037045,11.872769,37.09655855071535,2019-03-29
c1337,43.037045,11.872769,36.850890044786965,2019-03-30
c1337,43.037045,11.872769,35.40093844811138,2019-03-31
c1337,43.037045,11.872769,35.645084716958046,2019-04-01
c1337,43.037045,11.872769,,2019-04-02
c1337,43.037045,11.872769,,2019-04-03
c1337,43.037045,11.872769,,2019-04-04
c1337,43.037045,11.872769,,2019-04-05
c1337,43.037045,11.872769,36.674074828624725,2019-04-06
c1337,43.037045,11.872769,33.789057115712374,2019-04-07
c1337,43.037045,11.872769,35.33991669727142,2019-04-08
c1337,43.037045,11.872769,36.91988728275703,2019-04-09
c1337,43.037045,11.872769,33.6149420720173,2019-04-10
c1337,43.037045,11.872769,34.095902075667205,2019-04-11
c1337,43.037045,11.872769,35.407967003044575,2019-04-12
c1337,43.037045,11.872769,39.80285511569195,2019-04-13
c1337,43.037045,11.872769,31.960613236304727,2019-04-14
c1337,43.037045,11.872769,37.883138597087715,2019-04-16
c1337,43.037045,11.872769,39.02472238068426,2019-04-17
c1337,43.037045,11.872769,39.686590874632984,2019-04-18
c1337,43.037045,11.872769,39.031359351501585,2019-04-19
c1337,43.037045,11.872769,37.85082915797375,2019-04-20
c1337,43.037045,11.872769,,2019-04-21
c1337,43.037045,11.872769,,2019-04-22
c1337,43.037045,11.872769,36.004990339279175,2019-04-23
c1337,43.037045,11.872769,35.3551572819699,2019-04-24
c1337,43.037045,11.872769,35.626704166451795,2019-04-25
c1337,43.037045,11.872769,,2019-04-26
c1337,43.037045,11.872769,35.81948634452396,2019-04-27
c1337,43.037045,11.872769,32.198689122551805,2019-04-28
c1337,43.037045,11.872769,29.27636714226072,2019-04-29
c1337,43.037045,11.872769,34.45980084672792,2019-04-30
c1337,43.037045,11.872769,37.119173631622346,2019-05-01
c1337,43.037045,11.872769,33.8402087281797,2019-05-02
c1337,43.037045,11.872769,35.14240494248159,2019-05-03
c1337,43.037045,11.872769,33.54186113827153,2019-05-04
c1337,43.037045,11.872769,25.15210801224053,2019-05-05
c1337,43.037045,11.872769,34.017022272589394,2019-05-06
c1337,43.037045,11.872769,33.034902809408,2019-05-07
c1337,43.037045,11.872769,33.18440944585298,2019-05-08
c1337,43.037045,11.872769,32.16042051881185,2019-05-09
c1337,43.037045,11.872769,,2019-05-10
c1337,43.037045,11.872769,33.33716830904179,2019-05-11
c1337,43.037045,11.872769,29.326977645332512,2019-05-12
c1337,43.037045,11.872769,,2019-05-13
c1337,43.037045,11.872769,,2019-05-14
c1337,43.037045,11.872769,31.18852494021302,2019-05-15
c1337,43.037045,11.872769,32.54461011022047,2019-05-16
c1337,43.037045,11.872769,33.42405192955099,2019-05-17
c1337,43.037045,11.872769,31.604202277533407,2019-05-18
c1337,43.037045,11.872769,33.04365501420285,2019-05-19
c1337,43.037045,11.872769,32.58619473894846,2019-05-20
c1337,43.037045,11.872769,37.05550102962768,2019-05-21
c1337,43.037045,11.872769,31.56734225469478,2019-05-22
c1337,43.037045,11.872769,33.90784614318187,2019-05-23
c1337,43.037045,11.872769,33.218496010475306,2019-05-24
c1337,43.037045,11.872769,,2019-05-25
c1337,43.037045,11.872769,,2019-05-26
c1337,43.037045,11.872769,29.666109592754996,2019-05-27
c1337,43.037045,11.872769,32.12919667891934,2019-05-28
c1337,43.037045,11.872769,28.73686135483737,2019-05-29
c1337,43.037045,11.872769,30.240407588292,2019-05-30
c1337,43.037045,11.872769,31.466260617977852,2019-05-31
c1337,43.037045,11.872769,31.0509723461418,2019-06-01
c1337,43.037045,11.872769,32.501465279524616,2019-06-02
c1337,43.037045,11.872769,31.630262448217483,2019-06-03
c1337,43.037045,11.872769,35.28376990114774,2019-06-04
c1337,43.037045,11.872769,33.08345906247843,2019-06-05
c1337,43.037045,11.872769,34.59788201060161,2019-06-06
c1337,43.037045,11.872769,32.48268152399091,2019-06-07
c1337,43.037045,11.872769,29.924995160980693,2019-06-08
c1337,43.037045,11.872769,29.45233715811555,2019-06-09
c1337,43.037045,11.872769,,2019-06-10
c1337,43.037045,11.872769,30.0047141429689,2019-06-11
c1337,43.037045,11.872769,33.14104229849025,2019-06-12
c1337,43.037045,11.872769,32.83853359258534,2019-06-13
c1337,43.037045,11.872769,31.05928713565578,2019-06-14
c1337,43.037045,11.872769,31.32875741146762,2019-06-15
c1337,43.037045,11.872769,29.241288261594633,2019-06-16
c1337,43.037045,11.872769,30.92206676859774,2019-06-17
c1337,43.037045,11.872769,30.464381722462548,2019-06-18
c1337,43.037045,11.872769,28.54376927475003,2019-06-19
c1337,43.037045,11.872769,30.385752170042338,2019-06-20
c1337,43.037045,11.872769,31.9579032648746,2019-06-21
c1337,43.037045,11.872769,,2019-06-22
c1337,43.037045,11.872769,30.30937708705373,2019-06-23
c1337,43.037045,11.872769,29.844986468476193,2019-06-24
c1337,43.037045,11.872769,28.639957769726788,2019-06-25
c1337,43.037045,11.872769,31.174472127187492,2019-06-26
c1337,43.037045,11.872769,29.988600260614113,2019-06-27
c1337,43.037045,11.872769,30.80540873452012,2019-06-28
