cell_id,lat_center,lon_center,mean,date
c0653,39.208216,10.673736,35.535117734476565,2019-01-01
c0653,39.208216,10.673736,33.00762732232131,2019-01-02
c0653,39.208216,10.673736,33.56137405799199,2019-01-03
c0653,39.208216,10.673736,31.841131490824623,2019-01-04
c0653,39.208216,10.673736,33.70470091090698,2019-01-05
c0653,39.208216,10.673736,31.19404231308636,2019-01-06
c0653,39.208216,10.673736,35.97312937626917,2019-01-07
c0653,39.208216,10.673736,34.798457250491104,2019-01-08
c0653,39.208216,10.673736,35.293629371997376,2019-01-09
c0653,39.208216,10.673736,31.950853699932686,2019-01-10
c0653,39.208216,10.673736,35.12716198425277,2019-01-11
c0653,39.208216,10.673736,34.7227492858109,2019-01-12
c0653,39.208216,10.673736,32.8310895821381,2019-01-13
c0653,39.208216,10.673736,,2019-01-14
c0653,39.208216,10.673736,,2019-01-15
c0653,39.208216,10.673736,32.058014002229484,2019-01-16
c0653,39.208216,10.673736,,2019-01-17
c0653,39.208216,10.673736,32.263182212836995,2019-01-18
c0653,39.208216,10.673736,33.65792223471803,2019-01-19
c0653,39.208216,10.673736,33.26010289828823,2019-01-20
c0653,39.208216,10.673736,33.63110820016162,2019-01-21
c0653,39.208216,10.673736,32.708257032937986,2019-01-22
c0653,39.208216,10.673736,,2019-01-23
c0653,39.208216,10.673736,31.77207515541836,2019-01-24
c0653,39.208216,10.673736,37.007589074279394,2019-01-25
c0653,39.208216,10.673736,35.20762715897455,2019-01-26
c0653,39.208216,10.673736,,2019-01-27
c0653,39.208216,10.673736,,2019-01-28
c0653,39.208216,10.673736,34.85828938690548,2019-01-29
c0653,39.208216,10.673736,30.93450633468792,2019-01-30
c0653,39.208216,10.673736,30.620087713497103,2019-01-31
c0653,39.208216,10.673736,,2019-02-01
c0653,39.208216,10.673736,,2019-02-02
c0653,39.208216,10.673736,,2019-02-03
c0653,39.208216,10.673736,,2019-02-04
c0653,39.208216,10.673736,,2019-02-05
c0653,39.208216,10.673736,32.83855597320862,2019-02-06
c0653,39.208216,10.673736,34.74980798399096,2019-02-07
c0653,39.208216,10.673736,,2019-02-08
c0653,39.208216,10.673736,,2019-02-09
c0653,39.208216,10.673736,,2019-02-10
c0653,39.208216,10.673736,31.788203865289688,2019-02-11
c0653,39.208216,10.673736,38.30733150243759,2019-02-12
c0653,39.208216,10.673736,32.95034224272001,2019-02-13
c0653,39.208216,10.673736,,2019-02-14
c0653,39.208216,10.673736,35.769140838458966,2019-02-15
c0653,39.208216,10.673736,39.85808044672012,2019-02-16
c0653,39.208216,10.673736,,2019-02-17
c0653,39.208216,10.673736,35.822082424951084,2019-02-18
c0653,39.208216,10.673736,33.56674315147778,2019-02-19
c0653,39.208216,10.673736,31.48796163293078,2019-02-20
c0653,39.208216,10.673736,35.9425791450605,2019-02-21
c0653,39.208216,10.673736,36.19709989076991,2019-02-22
c0653,39.208216,10.673736,37.709571166535454,2019-02-23
c0653,39.208216,10.673736,40.17435082704657,2019-02-24
c0653,39.208216,10.673736,38.88273808817065,2019-02-25
c0653,39.208216,10.673736,,2019-02-26
c0653,39.208216,10.673736,,2019-02-27
c0653,39.208216,10.673736,,2019-02-28
c0653,39.208216,10.673736,,2019-03-01
c0653,39.208216,10.673736,,2019-03-02
c0653,39.208216,10.673736,37.66725957393646,2019-03-03
c0653,39.208216,10.673736,,2019-03-04
c0653,39.208216,10.673736,,2019-03-05
c0653,39.208216,10.673736,,2019-03-06
c0653,39.208216,10.673736,,2019-03-07
c0653,39.208216,10.673736,35.34343143731305,2019-03-08
c0653,39.208216,10.673736,,2019-03-09
c0653,39.208216,10.673736,,2019-03-10
c0653,39.208216,10.673736,,2019-03-11
c0653,39.208216,10.673736,,2019-03-12
c0653,39.208216,10.673736,34.23219986675292,2019-03-13
c0653,39.208216,10.673736,,2019-03-14
c0653,39.208216,10.673736,,2019-03-15
c0653,39.208216,10.673736,,2019-03-16
c0653,39.208216,10.673736,36.94080147175238,2019-03-17
c0653,39.208216,10.673736,,2019-03-18
c0653,39.208216,10.673736,38.04438879436536,2019-03-19
c0653,39.208216,10.673736,35.184956417595096,2019-03-20
c0653,39.208216,10.673736,34.40209703370755,2019-03-21
c0653,39.208216,10.673736,34.869252524061686,2019-03-22
c0653,39.208216,10.673736,,2019-03-23
c0653,39.208216,10.673736,,2019-03-24
c0653,39.208216,10.673736,39.04436283877918,2019-03-25
c0653,39.208216,10.673736,39.92301777001277,2019-03-26
c0653,39.208216,10.673736,34.507674750867004,2019-03-27
c0653,39.208216,10.673736,37.490224249687664,2019-03-28
c0653,39.208216,10.673736,,2019-03-29
c0653,39.208216,10.673736,,2019-03-30
c0653,39.208216,10.673736,,2019-03-31
c0653,39.208216,10.673736,,2019-04-01
c0653,39.208216,10.673736,,2019-04-02
c0653,39.208216,10.673736,,2019-04-03
c0653,39.208216,10.673736,33.21949858692691,2019-04-04
c0653,39.208216,10.673736,,2019-04-05
c0653,39.208216,10.673736,,2019-04-06
c0653,39.208216,10.673736,,2019-04-07
c0653,39.208216,10.673736,,2019-04-08
c0653,39.208216,10.673736,,2019-04-09
c0653,39.208216,10.673736,31.453904490584332,2019-04-10
c0653,39.208216,10.673736,34.54730627335723,2019-04-11
c0653,39.208216,10.673736,35.2306802759396,2019-04-12
c0653,39.208216,10.673736,,2019-04-13
c0653,39.208216,10.673736,36.5466313590067,2019-04-14
c0653,39.208216,10.673736,32.854956426763685,2019-04-16
c0653,39.208216,10.673736,44.59799438208216,2019-04-17
c0653,39.208216,10.673736,,2019-04-18
c0653,39.208216,10.673736,41.35807976126671,2019-04-19
c0653,39.208216,10.673736,40.57229039604777,2019-04-20
c0653,39.208216,10.673736,,2019-04-21
c0653,39.208216,10.673736,,2019-04-22
c0653,39.208216,10.673736,,2019-04-23
c0653,39.208216,10.673736,,2019-04-24
c0653,39.208216,10.673736,34.97709536199607,2019-04-25
c0653,39.208216,10.673736,35.05848503074967,2019-04-26
c0653,39.208216,10.673736,,2019-04-27
c0653,39.208216,10.673736,,2019-04-28
c0653,39.208216,10.673736,,2019-04-29
c0653,39.208216,10.673736,,2019-04-30
c0653,39.208216,10.673736,36.32436209545427,2019-05-01
c0653,39.208216,10.673736,,2019-05-02
c0653,39.208216,10.673736,,2019-05-03
c0653,39.208216,10.673736,28.88976130634546,2019-05-04
c0653,39.208216,10.673736,,2019-05-05
c0653,39.208216,10.673736,36.00857333075554,2019-05-06
c0653,39.208216,10.673736,39.775121957063675,2019-05-07
c0653,39.208216,10.673736,,2019-05-08
c0653,39.208216,10.673736,,2019-05-09
c0653,39.208216,10.673736,,2019-05-10
c0653,39.208216,10.673736,35.46258662893362,2019-05-11
c0653,39.208216,10.673736,30.392837301007287,2019-05-12
c0653,39.208216,10.673736,33.529420188693315,2019-05-13
c0653,39.208216,10.673736,32.299077663674865,2019-05-14
c0653,39.208216,10.673736,30.572913453215005,2019-05-15
c0653,39.208216,10.673736,35.22495540963263,2019-05-16
c0653,39.208216,10.673736,34.98571957999139,2019-05-17
c0653,39.208216,10.673736,33.22178531713863,2019-05-18
c0653,39.208216,10.673736,37.18966990709305,2019-05-19
c0653,39.208216,10.673736,37.0153459387176,2019-05-20
c0653,39.208216,10.673736,,2019-05-21
c0653,39.208216,10.673736,32.2339739632351,2019-05-22
c0653,39.208216,10.673736,,2019-05-23
c0653,39.208216,10.673736,,2019-05-24
c0653,39.208216,10.673736,30.730146914720535,2019-05-25
c0653,39.208216,10.673736,31.306840542725944,2019-05-26
c0653,39.208216,10.673736,30.687284702892484,2019-05-27
c0653,39.208216,10.673736,30.915806143883824,2019-05-28
c0653,39.208216,10.673736,32.11191474690503,2019-05-29
c0653,39.208216,10.673736,,2019-05-30
c0653,39.208216,10.673736,,2019-05-31
c0653,39.208216,10.673736,,2019-06-01
c0653,39.208216,10.673736,32.79978394028095,2019-06-02
c0653,39.208216,10.673736,,2019-06-03
c0653,39.208216,10.673736,,2019-06-04
c0653,39.208216,10.673736,,2019-06-05
c0653,39.208216,10.673736,31.230109794790103,2019-06-06
c0653,39.208216,10.673736,31.46136802727593,2019-06-07
c0653,39.208216,10.673736,31.32525885073324,2019-06-08
c0653,39.208216,10.673736,,2019-06-09
c0653,39.208216,10.673736,30.738765220057072,2019-06-10
c0653,39.208216,10.673736,29.505229865544127,2019-06-11
c0653,39.208216,10.673736,33.5668213838748,2019-06-12
c0653,39.208216,10.673736,33.01264028158395,2019-06-13
c0653,39.208216,10.673736,,2019-06-14
c0653,39.208216,10.673736,,2019-06-15
c0653,39.208216,10.673736,29.901183463541923,2019-06-16
c0653,39.208216,10.673736,34.36460718512535,2019-06-17
c0653,39.208216,10.673736,28.982173100284708,2019-06-18
c0653,39.208216,10.673736,,2019-06-19
c0653,39.208216,10.673736,,2019-06-20
c0653,39.208216,10.673736,,2019-06-21
c0653,39.208216,10.673736,28.87759606524797,2019-06-22
c0653,39.208216,10.673736,30.859202791065854,2019-06-23
c0653,39.208216,10.673736,,2019-06-24
c0653,39.208216,10.673736,,2019-06-25
c0653,39.208216,10.673736,,2019-06-26
c0653,39.208216,10.673736,,2019-06-27
c0653,39.208216,10.673736,29.15123010877148,2019-06-28
c0653,39.208216,10.673736,30.470173916806623,2019-06-29
c0653,39.208216,10.673736,,2019-06-30
c0653,39.208216,10.673736,,2019-07-01
c0653,39.208216,10.673736,,2019-07-02
c0653,39.208216,10.673736,,2019-07-03
c0653,39.208216,10.673736,28.261415861520337,2019-07-04
c0653,39.208216,10.673736,,2019-07-05
c0653,39.208216,10.673736,,2019-07-06
c0653,39.208216,10.673736,,2019-07-07
c0653,39.208216,10.673736,,2019-07-08
c0653,39.208216,10.673736,27.59848358291787,2019-07-09
c0653,39.208216,10.673736,,2019-07-10
c0653,39.208216,10.673736,26.58086710355499,2019-07-11
c0653,39.208216,10.673736,,2019-07-12
c0653,39.208216,10.673736,,2019-07-13
c0653,39.208216,10.673736,28.198034815618794,2019-07-14
c0653,39.208216,10.673736,32.07166511277655,2019-07-16
c0653,39.208216,10.673736,,2019-07-17
c0653,39.208216,10.673736,,2019-07-18
c0653,39.208216,10.673736,,2019-07-19
c0653,39.208216,10.673736,30.69590973128469,2019-07-20
c0653,39.208216,10.673736,,2019-07-21
c0653,39.208216,10.673736,,2019-07-22
c0653,39.208216,10.673736,,2019-07-23
c0653,39.208216,10.673736,,2019-07-24
c0653,39.208216,10.673736,27.42677383973696,2019-07-25
c0653,39.208216,10.673736,,2019-07-26
c0653,39.208216,10.673736,,2019-07-27
c0653,39.208216,10.673736,,2019-07-28
c0653,39.208216,10.673736,,2019-07-29
c0653,39.208216,10.673736,26.102923028520593,2019-07-30
c0653,39.208216,10.673736,,2019-07-31
c0653,39.208216,10.673736,,2019-08-01
c0653,39.208216,10.673736,28.765492473504555,2019-08-02
c0653,39.208216,10.673736,,2019-08-03
c0653,39.208216,10.673736,,2019-08-04
c0653,39.208216,10.673736,31.40618790893818,2019-08-05
c0653,39.208216,10.673736,,2019-08-06
c0653,39.208216,10.673736,30.03676342376477,2019-08-07
c0653,39.208216,10.673736,27.246808967765336,2019-08-08
c0653,39.208216,10.673736,,2019-08-09
c0653,39.208216,10.673736,24.200222779986905,2019-08-10
c0653,39.208216,10.673736,,2019-08-11
c0653,39.208216,10.673736,,2019-08-12
c0653,39.208216,10.673736,,2019-08-13
c0653,39.208216,10.673736,,2019-08-14
c0653,39.208216,10.673736,30.819428802711123,2019-08-15
c0653,39.208216,10.673736,28.280779423757657,2019-08-16
c0653,39.208216,10.673736,,2019-08-17
c0653,39.208216,10.673736,32.26326869273856,2019-08-18
c0653,39.208216,10.673736,36.43331832627791,2019-08-19
c0653,39.208216,10.673736,,2019-08-20
c0653,39.208216,10.673736,29.313756446349164,2019-08-21
c0653,39.208216,10.673736,,2019-08-22
c0653,39.208216,10.673736,32.177008932121346,2019-08-23
c0653,39.208216,10.673736,34.84871215219302,2019-08-24
c0653,39.208216,10.673736,31.372274377371323,2019-08-25
c0653,39.208216,10.673736,28.660942687333243,2019-08-26
c0653,39.208216,10.673736,31.555689962468428,2019-08-27
c0653,39.208216,10.673736,29.82112012795047,2019-08-28
c0653,39.208216,10.673736,30.156072109970577,2019-08-29
c0653,39.208216,10.673736,27.60024094682165,2019-08-30
c0653,39.208216,10.673736,,2019-08-31
c0653,39.208216,10.673736,26.87039176890576,2019-09-01
c0653,39.208216,10.673736,,2019-09-02
c0653,39.208216,10.673736,,2019-09-03
c0653,39.208216,10.673736,27.1473492243631,2019-09-04
c0653,39.208216,10.673736,,2019-09-05
c0653,39.208216,10.673736,,2019-09-06
c0653,39.208216,10.673736,34.58852960268873,2019-09-07
c0653,39.208216,10.673736,,2019-09-08
c0653,39.208216,10.673736,,2019-09-09
c0653,39.208216,10.673736,29.79126445190019,2019-09-10
c0653,39.208216,10.673736,33.86110383959078,2019-09-11
c0653,39.208216,10.673736,,2019-09-12
c0653,39.208216,10.673736,31.83792243626985,2019-09-13
c0653,39.208216,10.673736,,2019-09-14
c0653,39.208216,10.673736,,2019-09-15
c0653,39.208216,10.673736,,2019-09-16
c0653,39.208216,10.673736,25.110404982074428,2019-09-17
c0653,39.208216,10.673736,27.87980279347361,2019-09-18
c0653,39.208216,10.673736,26.841445221642484,2019-09-19
c0653,39.208216,10.673736,32.903925819089075,2019-09-20
c0653,39.208216,10.673736,29.256389638067777,2019-09-21
c0653,39.208216,10.673736,,2019-09-22
c0653,39.208216,10.673736,,2019-09-23
c0653,39.208216,10.673736,,2019-09-24
c0653,39.208216,10.673736,,2019-09-25
c0653,39.208216,10.673736,,2019-09-26
c0653,39.208216,10.673736,31.117732824181218,2019-09-27
c0653,39.208216,10.673736,30.931495603156392,2019-09-28
c0653,39.208216,10.673736,29.021690607332033,2019-09-29
c0653,39.208216,10.673736,,2019-09-30
c0653,39.208216,10.673736,,2019-10-01
c0653,39.208216,10.673736,26.66150300209239,2019-10-02
c0653,39.208216,10.673736,29.01751502696287,2019-10-03
c0653,39.208216,10.673736,,2019-10-04
c0653,39.208216,10.673736,,2019-10-05
c0653,39.208216,10.673736,33.867485100721,2019-10-06
c0653,39.208216,10.673736,25.38697395007211,2019-10-07
c0653,39.208216,10.673736,,2019-10-08
c0653,39.208216,10.673736,30.311974190253306,2019-10-09
c0653,39.208216,10.673736,,2019-10-10
c0653,39.208216,10.673736,33.15091796477994,2019-10-11
c0653,39.208216,10.673736,30.19337373550708,2019-10-12
c0653,39.208216,10.673736,27.03605942537509,2019-10-13
c0653,39.208216,10.673736,27.741586444588368,2019-10-14
c0653,39.208216,10.673736,27.950456954146688,2019-10-15
c0653,39.208216,10.673736,,2019-10-16
c0653,39.208216,10.673736,30.266421541604956,2019-10-17
c0653,39.208216,10.673736,27.68505945606731,2019-10-18
c0653,39.208216,10.673736,27.15194622999588,2019-10-19
c0653,39.208216,10.673736,,2019-10-20
c0653,39.208216,10.673736,26.866092193000565,2019-10-21
c0653,39.208216,10.673736,27.676549520054763,2019-10-22
c0653,39.208216,10.673736,25.84442007159431,2019-10-23
c0653,39.208216,10.673736,,2019-10-24
c0653,39.208216,10.673736,30.212163368677093,2019-10-25
c0653,39.208216,10.673736,29.87067001638103,2019-10-26
c0653,39.208216,10.673736,23.44381859192885,2019-10-27
c0653,39.208216,10.673736,29.41546067595482,2019-10-28
c0653,39.208216,10.673736,,2019-10-29
c0653,39.208216,10.673736,29.72724653165516,2019-10-30
c0653,39.208216,10.673736,,2019-10-31
c0653,39.208216,10.673736,31.113245323988725,2019-11-01
c0653,39.208216,10.673736,25.38153788196424,2019-11-02
c0653,39.208216,10.673736,31.190037727355957,2019-11-03
c0653,39.208216,10.673736,,2019-11-04
c0653,39.208216,10.673736,27.832384417629846,2019-11-05
c0653,39.208216,10.673736,,2019-11-06
