cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,,2019-01-01
c1837,45.739748,17.867933,32.020935774782735,2019-01-02
c1837,45.739748,17.867933,33.75758463052062,2019-01-03
c1837,45.739748,17.867933,35.10194254789305,2019-01-04
c1837,45.739748,17.867933,,2019-01-05
c1837,45.739748,17.867933,36.97537625901006,2019-01-06
c1837,45.739748,17.867933,38.33658710717025,2019-01-07
c1837,45.739748,17.867933,,2019-01-08
c1837,45.739748,17.867933,35.923202376746815,2019-01-09
c1837,45.739748,17.867933,36.415568542398034,2019-01-10
c1837,45.739748,17.867933,38.25869172576884,2019-01-11
c1837,45.739748,17.867933,34.89313806271668,2019-01-12
c1837,45.739748,17.867933,35.98723332535515,2019-01-13
c1837,45.739748,17.867933,34.21017732303535,2019-01-14
c1837,45.739748,17.867933,,2019-01-15
c1837,45.739748,17.867933,,2019-01-16
c1837,45.739748,17.867933,33.31899038436825,2019-01-17
c1837,45.739748,17.867933,,2019-01-18
c1837,45.739748,17.867933,36.39961200714016,2019-01-19
c1837,45.739748,17.867933,35.75305473133171,2019-01-20
c1837,45.739748,17.867933,37.32599315837128,2019-01-21
c1837,45.739748,17.867933,36.89079413514046,2019-01-22
c1837,45.739748,17.867933,37.33102977275848,2019-01-23
c1837,45.739748,17.867933,34.27695186158431,2019-01-24
c1837,45.739748,17.867933,36.60942053568146,2019-01-25
c1837,45.739748,17.867933,,2019-01-26
c1837,45.739748,17.867933,,2019-01-27
c1837,45.739748,17.867933,33.7330075959298,2019-01-28
c1837,45.739748,17.867933,36.723568571200985,2019-01-29
c1837,45.739748,17.867933,36.82856985641449,2019-01-30
c1837,45.739748,17.867933,36.058825999701206,2019-01-31
c1837,45.739748,17.867933,,2019-02-01
c1837,45.739748,17.867933,,2019-02-02
c1837,45.739748,17.867933,,2019-02-03
c1837,45.739748,17.867933,35.11490839904779,2019-02-04
c1837,45.739748,17.867933,31.798453194485266,2019-02-05
c1837,45.739748,17.867933,37.28615945480009,2019-02-06
c1837,45.739748,17.867933,37.20724776376714,2019-02-07
c1837,45.739748,17.867933,34.70021181277617,2019-02-08
c1837,45.739748,17.867933,37.4105820054958,2019-02-09
c1837,45.739748,17.867933,,2019-02-10
c1837,45.739748,17.867933,,2019-02-11
c1837,45.739748,17.867933,37.18177738257854,2019-02-12
c1837,45.739748,17.867933,37.69260477831308,2019-02-13
c1837,45.739748,17.867933,38.07511626934991,2019-02-14
c1837,45.739748,17.867933,40.01389844732971,2019-02-15
c1837,45.739748,17.867933,37.30663340975189,2019-02-16
