cell_id,lat_center,lon_center,mean,date
c0755,39.658667,17.268417,36.514867369178205,2019-01-01
c0755,39.658667,17.268417,33.63099663732277,2019-01-02
c0755,39.658667,17.268417,34.022975333428704,2019-01-03
c0755,39.658667,17.268417,33.593422139253846,2019-01-04
c0755,39.658667,17.268417,36.94581523418773,2019-01-05
c0755,39.658667,17.268417,,2019-01-06
c0755,39.658667,17.268417,34.194117642787866,2019-01-07
c0755,39.658667,17.268417,34.149400889873505,2019-01-08
c0755,39.658667,17.268417,,2019-01-09
c0755,39.658667,17.268417,34.074385332284976,2019-01-10
c0755,39.658667,17.268417,35.91739669664228,2019-01-11
c0755,39.658667,17.268417,33.181109809663695,2019-01-12
c0755,39.658667,17.268417,,2019-01-13
c0755,39.658667,17.268417,,2019-01-14
c0755,39.658667,17.268417,29.750481247901917,2019-01-15
c0755,39.658667,17.268417,,2019-01-16
c0755,39.658667,17.268417,,2019-01-17
c0755,39.658667,17.268417,34.891162799961755,2019-01-18
c0755,39.658667,17.268417,36.651080750390555,2019-01-19
c0755,39.658667,17.268417,33.07867287982633,2019-01-20
c0755,39.658667,17.268417,,2019-01-21
c0755,39.658667,17.268417,32.79599705043032,2019-01-22
c0755,39.658667,17.268417,,2019-01-23
c0755,39.658667,17.268417,,2019-01-24
c0755,39.658667,17.268417,34.83644486067,2019-01-25
c0755,39.658667,17.268417,40.42676015205844,2019-01-26
c0755,39.658667,17.268417,,2019-01-27
c0755,39.658667,17.268417,33.66677496725489,2019-01-28
c0755,39.658667,17.268417,,2019-01-29
c0755,39.658667,17.268417,,2019-01-30
c0755,39.658667,17.268417,,2019-01-31
c0755,39.658667,17.268417,,2019-02-01
c0755,39.658667,17.268417,,2019-02-02
c0755,39.658667,17.268417,33.01666561837332,2019-02-03
c0755,39.658667,17.268417,32.27472154602726,2019-02-04
c0755,39.658667,17.268417,,2019-02-05
c0755,39.658667,17.268417,,2019-02-06
c0755,39.658667,17.268417,,2019-02-07
c0755,39.658667,17.268417,,2019-02-08
c0755,39.658667,17.268417,,2019-02-09
c0755,39.658667,17.268417,,2019-02-10
c0755,39.658667,17.268417,36.62076356544322,2019-02-11
c0755,39.658667,17.268417,35.872233635159006,2019-02-12
c0755,39.658667,17.268417,35.75767709446383,2019-02-13
c0755,39.658667,17.268417,39.33656187306683,2019-02-14
c0755,39.658667,17.268417,35.08449850006875,2019-02-15
c0755,39.658667,17.268417,34.37357556375895,2019-02-16
c0755,39.658667,17.268417,,2019-02-17
c0755,39.658667,17.268417,,2019-02-18
c0755,39.658667,17.268417,34.57499295473099,2019-02-19
