cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,,2019-01-01
c1173,42.136144,10.673736,33.03504587326392,2019-01-02
c1173,42.136144,10.673736,,2019-01-03
c1173,42.136144,10.673736,,2019-01-04
c1173,42.136144,10.673736,31.793953246412677,2019-01-05
c1173,42.136144,10.673736,33.12227485155558,2019-01-06
c1173,42.136144,10.673736,38.09119938441247,2019-01-07
c1173,42.136144,10.673736,,2019-01-08
c1173,42.136144,10.673736,,2019-01-09
c1173,42.136144,10.673736,,2019-01-10
c1173,42.136144,10.673736,,2019-01-11
c1173,42.136144,10.673736,,2019-01-12
c1173,42.136144,10.673736,34.158784767143544,2019-01-13
c1173,42.136144,10.673736,34.746135778350656,2019-01-14
c1173,42.136144,10.673736,,2019-01-15
c1173,42.136144,10.673736,32.82823678392097,2019-01-16
c1173,42.136144,10.673736,32.137186971588335,2019-01-17
c1173,42.136144,10.673736,35.63171228583567,2019-01-18
c1173,42.136144,10.673736,33.305451113805695,2019-01-19
c1173,42.136144,10.673736,34.63409494214158,2019-01-20
c1173,42.136144,10.673736,,2019-01-21
c1173,42.136144,10.673736,33.913307700603355,2019-01-22
c1173,42.136144,10.673736,,2019-01-23
c1173,42.136144,10.673736,,2019-01-24
c1173,42.136144,10.673736,35.25134946323442,2019-01-25
c1173,42.136144,10.673736,,2019-01-26
c1173,42.136144,10.673736,,2019-01-27
c1173,42.136144,10.673736,34.16336645651308,2019-01-28
c1173,42.136144,10.673736,,2019-01-29
c1173,42.136144,10.673736,31.71036372975214,2019-01-30
c1173,42.136144,10.673736,33.72700974542688,2019-01-31
c1173,42.136144,10.673736,,2019-02-01
c1173,42.136144,10.673736,,2019-02-02
c1173,42.136144,10.673736,33.17080815089074,2019-02-03
c1173,42.136144,10.673736,35.60823779539531,2019-02-04
c1173,42.136144,10.673736,,2019-02-05
c1173,42.136144,10.673736,,2019-02-06
c1173,42.136144,10.673736,,2019-02-07
c1173,42.136144,10.673736,38.201693933415655,2019-02-08
c1173,42.136144,10.673736,35.61094501104764,2019-02-09
c1173,42.136144,10.673736,30.294112777036585,2019-02-10
c1173,42.136144,10.673736,,2019-02-11
c1173,42.136144,10.673736,,2019-02-12
c1173,42.136144,10.673736,,2019-02-13
c1173,42.136144,10.673736,,2019-02-14
c1173,42.136144,10.673736,,2019-02-15
c1173,42.136144,10.673736,,2019-02-16
c1173,42.136144,10.673736,39.23584065425388,2019-02-17
c1173,42.136144,10.673736,36.51644626261325,2019-02-18
