cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,28.606701658438975,2019-01-01
c1514,43.937946,16.968659,27.61525600019565,2019-01-02
c1514,43.937946,16.968659,28.880865332647303,2019-01-03
c1514,43.937946,16.968659,27.35340882471413,2019-01-04
c1514,43.937946,16.968659,29.64153804776914,2019-01-05
c1514,43.937946,16.968659,29.613687382443963,2019-01-06
c1514,43.937946,16.968659,30.89241643661761,2019-01-07
c1514,43.937946,16.968659,,2019-01-08
c1514,43.937946,16.968659,28.11574771628024,2019-01-09
c1514,43.937946,16.968659,30.743559895462997,2019-01-10
c1514,43.937946,16.968659,33.86776154463549,2019-01-11
c1514,43.937946,16.968659,28.689037782704983,2019-01-12
c1514,43.937946,16.968659,27.472416512916837,2019-01-13
c1514,43.937946,16.968659,28.80403406972747,2019-01-14
c1514,43.937946,16.968659,30.370670674941906,2019-01-15
c1514,43.937946,16.968659,27.20160772539854,2019-01-16
c1514,43.937946,16.968659,28.093186567703853,2019-01-17
c1514,43.937946,16.968659,28.640605088470153,2019-01-18
c1514,43.937946,16.968659,31.071784729492943,2019-01-19
c1514,43.937946,16.968659,28.694686274379883,2019-01-20
c1514,43.937946,16.968659,30.23362512212188,2019-01-21
c1514,43.937946,16.968659,30.03218444250317,2019-01-22
c1514,43.937946,16.968659,31.175266046203426,2019-01-23
c1514,43.937946,16.968659,31.789756053628928,2019-01-24
c1514,43.937946,16.968659,,2019-01-25
c1514,43.937946,16.968659,30.15806795840283,2019-01-26
c1514,43.937946,16.968659,,2019-01-27
c1514,43.937946,16.968659,27.530610527273765,2019-01-28
c1514,43.937946,16.968659,28.543384992587736,2019-01-29
c1514,43.937946,16.968659,31.51058199959372,2019-01-30
c1514,43.937946,16.968659,31.63303905021108,2019-01-31
c1514,43.937946,16.968659,,2019-02-01
c1514,43.937946,16.968659,25.39944618337243,2019-02-02
c1514,43.937946,16.968659,26.227417178886288,2019-02-03
c1514,43.937946,16.968659,,2019-02-04
c1514,43.937946,16.968659,28.89079837616281,2019-02-05
c1514,43.937946,16.968659,28.89407791114884,2019-02-06
c1514,43.937946,16.968659,28.619917149753388,2019-02-07
c1514,43.937946,16.968659,,2019-02-08
c1514,43.937946,16.968659,30.416056891970605,2019-02-09
c1514,43.937946,16.968659,30.288610607385635,2019-02-10
c1514,43.937946,16.968659,,2019-02-11
c1514,43.937946,16.968659,31.782694883154814,2019-02-12
c1514,43.937946,16.968659,30.959787010351192,2019-02-13
c1514,43.937946,16.968659,31.294720144400426,2019-02-14
c1514,43.937946,16.968659,30.11236088194626,2019-02-15
c1514,43.937946,16.968659,30.80816686683406,2019-02-16
c1514,43.937946,16.968659,32.11064167665655,2019-02-17
c1514,43.937946,16.968659,27.344941553042748,2019-02-18
c1514,43.937946,16.968659,28.412810224904945,2019-02-19
c1514,43.937946,16.968659,33.35427278468843,2019-02-20
c1514,43.937946,16.968659,32.6850797325539,2019-02-21
c1514,43.937946,16.968659,32.11632071356606,2019-02-22
c1514,43.937946,16.968659,32.31086196910305,2019-02-23
c1514,43.937946,16.968659,32.8846605787428,2019-02-24
c1514,43.937946,16.968659,33.60936787389633,2019-02-25
c1514,43.937946,16.968659,30.471156298122903,2019-02-26
c1514,43.937946,16.968659,31.55168973296981,2019-02-27
c1514,43.937946,16.968659,31.423258744956108,2019-02-28
c1514,43.937946,16.968659,34.189922805897716,2019-03-01
c1514,43.937946,16.968659,30.89753352485108,2019-03-02
c1514,43.937946,16.968659,32.827483059121086,2019-03-03
c1514,43.937946,16.968659,33.42406434914505,2019-03-04
c1514,43.937946,16.968659,30.492137416127783,2019-03-05
c1514,43.937946,16.968659,31.366511636497336,2019-03-06
c1514,43.937946,16.968659,28.9667509496212,2019-03-07
c1514,43.937946,16.968659,30.56833410275355,2019-03-08
c1514,43.937946,16.968659,30.923930983934977,2019-03-09
c1514,43.937946,16.968659,,2019-03-10
c1514,43.937946,16.968659,33.276692915613154,2019-03-11
c1514,43.937946,16.968659,27.210061748480268,2019-03-12
c1514,43.937946,16.968659,27.56140886938862,2019-03-13
c1514,43.937946,16.968659,31.08733274710098,2019-03-14
c1514,43.937946,16.968659,30.3697817424852,2019-03-15
c1514,43.937946,16.968659,30.197223268473852,2019-03-16
c1514,43.937946,16.968659,31.577718808225363,2019-03-17
c1514,43.937946,16.968659,33.3230245800636,2019-03-18
c1514,43.937946,16.968659,31.675510108470917,2019-03-19
c1514,43.937946,16.968659,32.3380723691207,2019-03-20
c1514,43.937946,16.968659,32.288625452428946,2019-03-21
c1514,43.937946,16.968659,31.23334811774384,2019-03-22
c1514,43.937946,16.968659,30.95865161057645,2019-03-23
c1514,43.937946,16.968659,31.69961150265586,2019-03-24
c1514,43.937946,16.968659,30.678240434349068,2019-03-25
c1514,43.937946,16.968659,33.56504151684393,2019-03-26
c1514,43.937946,16.968659,34.825263246812725,2019-03-27
c1514,43.937946,16.968659,34.53152204364518,2019-03-28
c1514,43.937946,16.968659,35.675875131140536,2019-03-29
c1514,43.937946,16.968659,33.61390049317713,2019-03-30
c1514,43.937946,16.968659,34.119709904563415,2019-03-31
c1514,43.937946,16.968659,32.59360849979459,2019-04-01
c1514,43.937946,16.968659,36.13704005395036,2019-04-02
c1514,43.937946,16.968659,,2019-04-03
c1514,43.937946,16.968659,,2019-04-04
c1514,43.937946,16.968659,30.178968345260504,2019-04-05
c1514,43.937946,16.968659,30.14303360478785,2019-04-06
c1514,43.937946,16.968659,32.40936543232517,2019-04-07
c1514,43.937946,16.968659,31.497332307093956,2019-04-08
c1514,43.937946,16.968659,33.33710104324473,2019-04-09
c1514,43.937946,16.968659,33.99274252952826,2019-04-10
c1514,43.937946,16.968659,32.319039663529814,2019-04-11
c1514,43.937946,16.968659,35.04981596032834,2019-04-12
c1514,43.937946,16.968659,32.220983210918185,2019-04-13
c1514,43.937946,16.968659,,2019-04-14
c1514,43.937946,16.968659,32.79042112601526,2019-04-16
c1514,43.937946,16.968659,34.636574197945876,2019-04-17
c1514,43.937946,16.968659,31.70810639858246,2019-04-18
c1514,43.937946,16.968659,32.393989728126634,2019-04-19
c1514,43.937946,16.968659,32.576368616957225,2019-04-20
c1514,43.937946,16.968659,32.48732021385993,2019-04-21
c1514,43.937946,16.968659,33.64021555236775,2019-04-22
c1514,43.937946,16.968659,31.342044509669957,2019-04-23
c1514,43.937946,16.968659,34.45821667990155,2019-04-24
c1514,43.937946,16.968659,31.685339251136845,2019-04-25
c1514,43.937946,16.968659,30.223704934517695,2019-04-26
c1514,43.937946,16.968659,26.634768439467617,2019-04-27
c1514,43.937946,16.968659,30.817273162414924,2019-04-28
c1514,43.937946,16.968659,26.21880122705216,2019-04-29
c1514,43.937946,16.968659,30.548790524212436,2019-04-30
c1514,43.937946,16.968659,33.50879499110966,2019-05-01
c1514,43.937946,16.968659,33.163323591273866,2019-05-02
