cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,36.41943429019619,2019-01-01
c1152,41.910919,16.369142,30.54556250572205,2019-01-02
c1152,41.910919,16.369142,33.33413178852525,2019-01-03
c1152,41.910919,16.369142,31.22093331779777,2019-01-04
c1152,41.910919,16.369142,33.10714649333751,2019-01-05
c1152,41.910919,16.369142,,2019-01-06
c1152,41.910919,16.369142,35.73593685912411,2019-01-07
c1152,41.910919,16.369142,,2019-01-08
c1152,41.910919,16.369142,36.09187907867051,2019-01-09
c1152,41.910919,16.369142,,2019-01-10
c1152,41.910919,16.369142,36.76111811976638,2019-01-11
c1152,41.910919,16.369142,,2019-01-12
c1152,41.910919,16.369142,29.7881993397842,2019-01-13
c1152,41.910919,16.369142,31.984361611384887,2019-01-14
c1152,41.910919,16.369142,,2019-01-15
c1152,41.910919,16.369142,33.858250826597214,2019-01-16
c1152,41.910919,16.369142,34.91577204399653,2019-01-17
c1152,41.910919,16.369142,32.381646741293,2019-01-18
c1152,41.910919,16.369142,34.436617259108786,2019-01-19
c1152,41.910919,16.369142,35.91287700891221,2019-01-20
c1152,41.910919,16.369142,,2019-01-21
c1152,41.910919,16.369142,33.652447298888205,2019-01-22
c1152,41.910919,16.369142,,2019-01-23
c1152,41.910919,16.369142,36.13715270238333,2019-01-24
c1152,41.910919,16.369142,34.697577548393284,2019-01-25
c1152,41.910919,16.369142,39.192607914107995,2019-01-26
c1152,41.910919,16.369142,,2019-01-27
c1152,41.910919,16.369142,34.322369660062826,2019-01-28
c1152,41.910919,16.369142,35.016359981671975,2019-01-29
c1152,41.910919,16.369142,34.18111801147461,2019-01-30
c1152,41.910919,16.369142,33.92879922928293,2019-01-31
c1152,41.910919,16.369142,,2019-02-01
c1152,41.910919,16.369142,,2019-02-02
c1152,41.910919,16.369142,34.30892321348864,2019-02-03
c1152,41.910919,16.369142,,2019-02-04
c1152,41.910919,16.369142,37.81322841532528,2019-02-05
c1152,41.910919,16.369142,,2019-02-06
c1152,41.910919,16.369142,34.50140095241136,2019-02-07
c1152,41.910919,16.369142,,2019-02-08
c1152,41.910919,16.369142,,2019-02-09
c1152,41.910919,16.369142,,2019-02-10
c1152,41.910919,16.369142,34.823455780568686,2019-02-11
c1152,41.910919,16.369142,37.07691424504189,2019-02-12
c1152,41.910919,16.369142,37.834137735458526,2019-02-13
c1152,41.910919,16.369142,35.06377573755673,2019-02-14
c1152,41.910919,16.369142,,2019-02-15
c1152,41.910919,16.369142,,2019-02-16
c1152,41.910919,16.369142,,2019-02-17
c1152,41.910919,16.369142,38.48560479705608,2019-02-18
c1152,41.910919,16.369142,34.16385974675209,2019-02-19
c1152,41.910919,16.369142,34.258541685535114,2019-02-20
c1152,41.910919,16.369142,40.66912732734986,2019-02-21
c1152,41.910919,16.369142,35.986862310667014,2019-02-22
c1152,41.910919,16.369142,33.75634398592993,2019-02-23
c1152,41.910919,16.369142,,2019-02-24
c1152,41.910919,16.369142,33.5031378209494,2019-02-25
c1152,41.910919,16.369142,,2019-02-26
c1152,41.910919,16.369142,,2019-02-27
c1152,41.910919,16.369142,33.42254087328911,2019-02-28
c1152,41.910919,16.369142,43.01637411117554,2019-03-01
c1152,41.910919,16.369142,34.74215418100357,2019-03-02
c1152,41.910919,16.369142,41.107501834630966,2019-03-03
c1152,41.910919,16.369142,36.43213707460017,2019-03-04
c1152,41.910919,16.369142,,2019-03-05
c1152,41.910919,16.369142,34.110563527153396,2019-03-06
c1152,41.910919,16.369142,,2019-03-07
c1152,41.910919,16.369142,,2019-03-08
c1152,41.910919,16.369142,36.96358732699128,2019-03-09
c1152,41.910919,16.369142,,2019-03-10
c1152,41.910919,16.369142,,2019-03-11
c1152,41.910919,16.369142,,2019-03-12
c1152,41.910919,16.369142,,2019-03-13
c1152,41.910919,16.369142,36.05662602558331,2019-03-14
c1152,41.910919,16.369142,34.983571068622716,2019-03-15
