cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,34.89682450890541,2019-01-01
c1613,44.613622,10.673736,35.985084665885644,2019-01-02
c1613,44.613622,10.673736,,2019-01-03
c1613,44.613622,10.673736,36.582856047699714,2019-01-04
c1613,44.613622,10.673736,31.581674068918588,2019-01-05
c1613,44.613622,10.673736,35.16975648600021,2019-01-06
c1613,44.613622,10.673736,37.88150795490722,2019-01-07
c1613,44.613622,10.673736,,2019-01-08
c1613,44.613622,10.673736,30.639523640275,2019-01-09
c1613,44.613622,10.673736,33.880535009745,2019-01-10
c1613,44.613622,10.673736,40.4068000859743,2019-01-11
c1613,44.613622,10.673736,,2019-01-12
c1613,44.613622,10.673736,35.06405541332719,2019-01-13
c1613,44.613622,10.673736,32.54379836224551,2019-01-14
c1613,44.613622,10.673736,34.731136266613795,2019-01-15
c1613,44.613622,10.673736,33.5684676773647,2019-01-16
c1613,44.613622,10.673736,34.21065737949874,2019-01-17
c1613,44.613622,10.673736,37.963298166628064,2019-01-18
c1613,44.613622,10.673736,,2019-01-19
c1613,44.613622,10.673736,33.69097437316447,2019-01-20
c1613,44.613622,10.673736,35.59162725100139,2019-01-21
c1613,44.613622,10.673736,34.59264438887531,2019-01-22
c1613,44.613622,10.673736,,2019-01-23
c1613,44.613622,10.673736,38.412838001124086,2019-01-24
c1613,44.613622,10.673736,37.84475457857462,2019-01-25
c1613,44.613622,10.673736,,2019-01-26
c1613,44.613622,10.673736,32.84721320924094,2019-01-27
c1613,44.613622,10.673736,30.941315753106274,2019-01-28
c1613,44.613622,10.673736,38.71762447620801,2019-01-29
c1613,44.613622,10.673736,,2019-01-30
c1613,44.613622,10.673736,35.245418160582986,2019-01-31
c1613,44.613622,10.673736,30.75058948104211,2019-02-01
c1613,44.613622,10.673736,,2019-02-02
c1613,44.613622,10.673736,34.91413568515249,2019-02-03
c1613,44.613622,10.673736,39.13975949280034,2019-02-04
c1613,44.613622,10.673736,36.99860528408712,2019-02-05
c1613,44.613622,10.673736,36.548095424411834,2019-02-06
c1613,44.613622,10.673736,,2019-02-07
c1613,44.613622,10.673736,40.67774688163791,2019-02-08
c1613,44.613622,10.673736,,2019-02-09
c1613,44.613622,10.673736,32.59622463369155,2019-02-10
c1613,44.613622,10.673736,,2019-02-11
c1613,44.613622,10.673736,39.380475503898,2019-02-12
c1613,44.613622,10.673736,37.20527156964512,2019-02-13
c1613,44.613622,10.673736,33.47457181654697,2019-02-14
c1613,44.613622,10.673736,37.641799326253135,2019-02-15
c1613,44.613622,10.673736,36.87855580603194,2019-02-16
c1613,44.613622,10.673736,35.905834103789076,2019-02-17
c1613,44.613622,10.673736,36.26335487496281,2019-02-18
c1613,44.613622,10.673736,35.82468500709033,2019-02-19
c1613,44.613622,10.673736,38.229043096901,2019-02-20
c1613,44.613622,10.673736,37.12800665181534,2019-02-21
c1613,44.613622,10.673736,37.88197794631615,2019-02-22
c1613,44.613622,10.673736,38.23770980670908,2019-02-23
c1613,44.613622,10.673736,36.257286541493784,2019-02-24
c1613,44.613622,10.673736,38.51723967351001,2019-02-25
c1613,44.613622,10.673736,34.719012677669525,2019-02-26
c1613,44.613622,10.673736,34.51146119534581,2019-02-27
c1613,44.613622,10.673736,37.49001555206179,2019-02-28
c1613,44.613622,10.673736,35.78349313463751,2019-03-01
c1613,44.613622,10.673736,,2019-03-02
c1613,44.613622,10.673736,38.33474970823012,2019-03-03
c1613,44.613622,10.673736,39.14860543339993,2019-03-04
c1613,44.613622,10.673736,37.07109705686965,2019-03-05
c1613,44.613622,10.673736,39.99747708439827,2019-03-06
c1613,44.613622,10.673736,37.25360107437951,2019-03-07
c1613,44.613622,10.673736,37.22840968187246,2019-03-08
c1613,44.613622,10.673736,36.537283687123,2019-03-09
c1613,44.613622,10.673736,,2019-03-10
c1613,44.613622,10.673736,38.198316701081566,2019-03-11
c1613,44.613622,10.673736,34.788700167998634,2019-03-12
c1613,44.613622,10.673736,36.34721891543325,2019-03-13
c1613,44.613622,10.673736,,2019-03-14
c1613,44.613622,10.673736,34.96008981706339,2019-03-15
c1613,44.613622,10.673736,29.72395159304142,2019-03-16
c1613,44.613622,10.673736,38.43836384896856,2019-03-17
c1613,44.613622,10.673736,35.63156874481975,2019-03-18
c1613,44.613622,10.673736,36.462401988812566,2019-03-19
