cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,34.35447486406909,2019-06-01
c0255,36.955964,11.273252,32.87491865007001,2019-06-02
c0255,36.955964,11.273252,32.80648592953035,2019-06-03
c0255,36.955964,11.273252,37.072468765616094,2019-06-04
c0255,36.955964,11.273252,32.120203251857625,2019-06-05
c0255,36.955964,11.273252,29.61755894396218,2019-06-06
c0255,36.955964,11.273252,31.601696112312244,2019-06-07
c0255,36.955964,11.273252,27.334190450129256,2019-06-08
c0255,36.955964,11.273252,32.61905536055565,2019-06-09
c0255,36.955964,11.273252,30.813102965970884,2019-06-10
c0255,36.955964,11.273252,29.476827029988723,2019-06-11
c0255,36.955964,11.273252,32.705005735739356,2019-06-12
c0255,36.955964,11.273252,32.60717748013117,2019-06-13
c0255,36.955964,11.273252,,2019-06-14
c0255,36.955964,11.273252,32.8075735381356,2019-06-15
c0255,36.955964,11.273252,30.858905619868484,2019-06-16
c0255,36.955964,11.273252,29.270293354250363,2019-06-17
c0255,36.955964,11.273252,30.065831880732897,2019-06-18
c0255,36.955964,11.273252,26.443599512995625,2019-06-19
c0255,36.955964,11.273252,,2019-06-20
c0255,36.955964,11.273252,33.04736688733101,2019-06-21
c0255,36.955964,11.273252,32.764290294647544,2019-06-22
c0255,36.955964,11.273252,30.585786755537935,2019-06-23
c0255,36.955964,11.273252,30.133367792445775,2019-06-24
c0255,36.955964,11.273252,,2019-06-25
c0255,36.955964,11.273252,27.81303314163173,2019-06-26
c0255,36.955964,11.273252,33.41201609665231,2019-06-27
c0255,36.955964,11.273252,29.974252561641897,2019-06-28
c0255,36.955964,11.273252,29.752601009799527,2019-06-29
c0255,36.955964,11.273252,28.64197268134684,2019-06-30
c0255,36.955964,11.273252,32.423553168769594,2019-07-01
c0255,36.955964,11.273252,29.782852034262117,2019-07-02
c0255,36.955964,11.273252,28.343794070360136,2019-07-03
c0255,36.955964,11.273252,29.532332179148785,2019-07-04
c0255,36.955964,11.273252,27.337856226203655,2019-07-05
c0255,36.955964,11.273252,29.60635401328187,2019-07-06
c0255,36.955964,11.273252,27.683676374411608,2019-07-07
c0255,36.955964,11.273252,29.9571925902314,2019-07-08
c0255,36.955964,11.273252,27.194097661129856,2019-07-09
c0255,36.955964,11.273252,27.345294489169405,2019-07-10
c0255,36.955964,11.273252,26.36576975932972,2019-07-11
c0255,36.955964,11.273252,32.42034757568821,2019-07-12
c0255,36.955964,11.273252,31.008076433191743,2019-07-13
c0255,36.955964,11.273252,27.85559679856772,2019-07-14
c0255,36.955964,11.273252,28.35518028884395,2019-07-16
c0255,36.955964,11.273252,32.507250657743015,2019-07-17
c0255,36.955964,11.273252,29.931097564013427,2019-07-18
c0255,36.955964,11.273252,29.136934016328055,2019-07-19
c0255,36.955964,11.273252,30.29871021385264,2019-07-20
c0255,36.955964,11.273252,30.515101861483753,2019-07-21
c0255,36.955964,11.273252,28.893191306769292,2019-07-22
c0255,36.955964,11.273252,31.985845297206577,2019-07-23
c0255,36.955964,11.273252,30.808873765481295,2019-07-24
c0255,36.955964,11.273252,29.461249722179925,2019-07-25
c0255,36.955964,11.273252,29.87082702643948,2019-07-26
c0255,36.955964,11.273252,27.58805153200788,2019-07-27
c0255,36.955964,11.273252,31.2455447381399,2019-07-28
c0255,36.955964,11.273252,29.17668659649615,2019-07-29
c0255,36.955964,11.273252,27.186686703382517,2019-07-30
c0255,36.955964,11.273252,27.97287035593922,2019-07-31
c0255,36.955964,11.273252,,2019-08-01
c0255,36.955964,11.273252,29.98944279027081,2019-08-02
c0255,36.955964,11.273252,27.85071174900284,2019-08-03
c0255,36.955964,11.273252,27.75399304543767,2019-08-04
c0255,36.955964,11.273252,29.333391548794804,2019-08-05
c0255,36.955964,11.273252,30.914526453122463,2019-08-06
c0255,36.955964,11.273252,31.210917979478836,2019-08-07
c0255,36.955964,11.273252,30.571162017174412,2019-08-08
c0255,36.955964,11.273252,28.565409367301157,2019-08-09
c0255,36.955964,11.273252,25.81959349565701,2019-08-10
c0255,36.955964,11.273252,25.646995309459488,2019-08-11
c0255,36.955964,11.273252,26.93328791438916,2019-08-12
c0255,36.955964,11.273252,31.80230625031409,2019-08-13
c0255,36.955964,11.273252,37.41208662896526,2019-08-14
c0255,36.955964,11.273252,30.840649584228863,2019-08-15
c0255,36.955964,11.273252,28.28833415863458,2019-08-16
c0255,36.955964,11.273252,29.852916399743773,2019-08-17
c0255,36.955964,11.273252,33.376661664292925,2019-08-18
c0255,36.955964,11.273252,30.106489253457696,2019-08-19
c0255,36.955964,11.273252,29.927793156921307,2019-08-20
c0255,36.955964,11.273252,29.72783291004544,2019-08-21
c0255,36.955964,11.273252,,2019-08-22
c0255,36.955964,11.273252,34.204494301225935,2019-08-23
c0255,36.955964,11.273252,32.3101339685914,2019-08-24
c0255,36.955964,11.273252,29.11643143120572,2019-08-25
c0255,36.955964,11.273252,29.262193118853755,2019-08-26
c0255,36.955964,11.273252,31.998879802810443,2019-08-27
c0255,36.955964,11.273252,33.33255648612976,2019-08-28
c0255,36.955964,11.273252,34.81762214946389,2019-08-29
c0255,36.955964,11.273252,27.76730597706294,2019-08-30
c0255,36.955964,11.273252,,2019-08-31
c0255,36.955964,11.273252,28.52875760502436,2019-09-01
c0255,36.955964,11.273252,28.131133395719587,2019-09-02
c0255,36.955964,11.273252,31.145137094906826,2019-09-03
c0255,36.955964,11.273252,30.575017494596544,2019-09-04
c0255,36.955964,11.273252,30.419169987700897,2019-09-05
c0255,36.955964,11.273252,26.393009018892048,2019-09-06
c0255,36.955964,11.273252,31.841535754404813,2019-09-07
c0255,36.955964,11.273252,29.155664353776928,2019-09-08
c0255,36.955964,11.273252,26.815172136435752,2019-09-09
c0255,36.955964,11.273252,,2019-09-10
c0255,36.955964,11.273252,27.682707620334032,2019-09-11
c0255,36.955964,11.273252,26.59769531705817,2019-09-12
c0255,36.955964,11.273252,,2019-09-13
c0255,36.955964,11.273252,26.878775529257915,2019-09-14
c0255,36.955964,11.273252,29.65002669517509,2019-09-15
c0255,36.955964,11.273252,27.049974749056226,2019-09-16
c0255,36.955964,11.273252,30.809608763635293,2019-09-17
c0255,36.955964,11.273252,25.5972425497433,2019-09-18
c0255,36.955964,11.273252,30.72416338058262,2019-09-19
c0255,36.955964,11.273252,30.360345556353288,2019-09-20
c0255,36.955964,11.273252,25.993981385182845,2019-09-21
c0255,36.955964,11.273252,,2019-09-22
c0255,36.955964,11.273252,,2019-09-23
c0255,36.955964,11.273252,29.408330099231694,2019-09-24
c0255,36.955964,11.273252,24.5443178092477,2019-09-25
c0255,36.955964,11.273252,,2019-09-26
c0255,36.955964,11.273252,24.62466164160212,2019-09-27
c0255,36.955964,11.273252,27.68593158303002,2019-09-28
c0255,36.955964,11.273252,26.74449199407092,2019-09-29
c0255,36.955964,11.273252,29.00497862851001,2019-09-30
c0255,36.955964,11.273252,28.280002820319936,2019-10-01
c0255,36.955964,11.273252,29.0060511701618,2019-10-02
c0255,36.955964,11.273252,28.55129318652731,2019-10-03
c0255,36.955964,11.273252,28.05733437464595,2019-10-04
c0255,36.955964,11.273252,29.0980320688122,2019-10-05
c0255,36.955964,11.273252,27.937929983912294,2019-10-06
c0255,36.955964,11.273252,,2019-10-07
c0255,36.955964,11.273252,29.658371691845566,2019-10-08
c0255,36.955964,11.273252,29.028049523968782,2019-10-09
c0255,36.955964,11.273252,28.53691165131497,2019-10-10
c0255,36.955964,11.273252,30.039232231929436,2019-10-11
c0255,36.955964,11.273252,32.909586623900516,2019-10-12
c0255,36.955964,11.273252,,2019-10-13
c0255,36.955964,11.273252,26.047457302270207,2019-10-14
c0255,36.955964,11.273252,,2019-10-15
c0255,36.955964,11.273252,29.75885831946277,2019-10-16
c0255,36.955964,11.273252,30.185233017889423,2019-10-17
c0255,36.955964,11.273252,27.03074589615436,2019-10-18
c0255,36.955964,11.273252,27.148277986514785,2019-10-19
c0255,36.955964,11.273252,23.679510320994915,2019-10-20
c0255,36.955964,11.273252,28.07310773693701,2019-10-21
c0255,36.955964,11.273252,28.396508144131943,2019-10-22
c0255,36.955964,11.273252,25.75975015827177,2019-10-23
c0255,36.955964,11.273252,29.96692806482315,2019-10-24
c0255,36.955964,11.273252,29.149705209638206,2019-10-25
c0255,36.955964,11.273252,,2019-10-26
c0255,36.955964,11.273252,,2019-10-27
c0255,36.955964,11.273252,27.348464604865057,2019-10-28
c0255,36.955964,11.273252,28.470193135544086,2019-10-29
c0255,36.955964,11.273252,28.46426298096171,2019-10-30
c0255,36.955964,11.273252,28.795693346970292,2019-10-31
c0255,36.955964,11.273252,29.505601445635712,2019-11-01
c0255,36.955964,11.273252,28.25801867049358,2019-11-02
c0255,36.955964,11.273252,26.61727398011527,2019-11-03
c0255,36.955964,11.273252,27.477779309217663,2019-11-04
c0255,36.955964,11.273252,26.332019460242932,2019-11-05
c0255,36.955964,11.273252,,2019-11-06
c0255,36.955964,11.273252,28.50486046414128,2019-11-07
c0255,36.955964,11.273252,29.97738614798646,2019-11-08
c0255,36.955964,11.273252,28.68399662178965,2019-11-09
c0255,36.955964,11.273252,,2019-11-10
c0255,36.955964,11.273252,,2019-11-11
c0255,36.955964,11.273252,29.385714708549564,2019-11-13
c0255,36.955964,11.273252,,2019-11-14
c0255,36.955964,11.273252,27.752831557159386,2019-11-15
c0255,36.955964,11.273252,27.98521598977273,2019-11-16
c0255,36.955964,11.273252,32.46325025429731,2019-11-17
c0255,36.955964,11.273252,27.02878022360702,2019-11-18
c0255,36.955964,11.273252,26.795178488233724,2019-11-19
c0255,36.955964,11.273252,28.058379855223343,2019-11-20
c0255,36.955964,11.273252,29.993667924066763,2019-11-21
c0255,36.955964,11.273252,,2019-11-22
c0255,36.955964,11.273252,28.286164968649327,2019-11-25
c0255,36.955964,11.273252,29.212397218335216,2019-11-26
c0255,36.955964,11.273252,28.948080180598133,2019-11-27
c0255,36.955964,11.273252,30.561241447628916,2019-11-28
c0255,36.955964,11.273252,30.185957878385533,2019-11-29
c0255,36.955964,11.273252,29.330719713929422,2019-11-30
c0255,36.955964,11.273252,27.433241454410968,2019-12-01
c0255,36.955964,11.273252,27.966640833430215,2019-12-02
c0255,36.955964,11.273252,27.173677823408205,2019-12-03
c0255,36.955964,11.273252,,2019-12-04
c0255,36.955964,11.273252,28.05662532662504,2019-12-05
c0255,36.955964,11.273252,,2019-12-06
c0255,36.955964,11.273252,28.18706881825708,2019-12-07
c0255,36.955964,11.273252,28.883817669379393,2019-12-08
c0255,36.955964,11.273252,29.47218796798479,2019-12-09
c0255,36.955964,11.273252,28.788414229353553,2019-12-10
c0255,36.955964,11.273252,32.671401008459355,2019-12-11
c0255,36.955964,11.273252,30.696982880676345,2019-12-12
c0255,36.955964,11.273252,,2019-12-13
c0255,36.955964,11.273252,31.226089875211077,2019-12-14
c0255,36.955964,11.273252,,2019-12-15
c0255,36.955964,11.273252,28.6567211635034,2019-12-16
c0255,36.955964,11.273252,,2019-12-17
c0255,36.955964,11.273252,,2019-12-18
c0255,36.955964,11.273252,31.90772369158531,2019-12-19
c0255,36.955964,11.273252,,2019-12-20
c0255,36.955964,11.273252,27.081181424043944,2019-12-21
c0255,36.955964,11.273252,31.167789045680856,2019-12-22
c0255,36.955964,11.273252,31.89561370693867,2019-12-23
c0255,36.955964,11.273252,29.732942370790266,2019-12-24
c0255,36.955964,11.273252,27.941053651215448,2019-12-25
c0255,36.955964,11.273252,29.478562446278353,2019-12-26
c0255,36.955964,11.273252,31.46854120453539,2019-12-27
c0255,36.955964,11.273252,31.734208994729396,2019-12-28
c0255,36.955964,11.273252,34.024027931825245,2019-12-29
c0255,36.955964,11.273252,34.52913357417667,2019-12-30
c0255,36.955964,11.273252,37.89437934756279,2019-12-31
c0255,36.955964,11.273252,27.790424547025136,2020-01-01
c0255,36.955964,11.273252,34.89236512559232,2020-01-02
c0255,36.955964,11.273252,31.94001693882323,2020-01-03
c0255,36.955964,11.273252,28.541099280118942,2020-01-04
c0255,36.955964,11.273252,33.138902363126384,2020-01-05
c0255,36.955964,11.273252,32.61904385443785,2020-01-06
c0255,36.955964,11.273252,32.12578915888131,2020-01-07
c0255,36.955964,11.273252,30.83659001624718,2020-01-08
c0255,36.955964,11.273252,32.208033413371126,2020-01-09
c0255,36.955964,11.273252,29.577702819399253,2020-01-10
c0255,36.955964,11.273252,31.010347095005,2020-01-11
c0255,36.955964,11.273252,31.804001220024613,2020-01-12
c0255,36.955964,11.273252,33.10661544829704,2020-01-13
c0255,36.955964,11.273252,33.54320742323436,2020-01-14
c0255,36.955964,11.273252,31.766010872822054,2020-01-15
c0255,36.955964,11.273252,34.08346820107013,2020-01-16
c0255,36.955964,11.273252,31.361618871644858,2020-01-17
c0255,36.955964,11.273252,36.76668064765778,2020-01-18
c0255,36.955964,11.273252,36.250627217349255,2020-01-19
c0255,36.955964,11.273252,33.63107941481461,2020-01-20
c0255,36.955964,11.273252,30.906732769914445,2020-01-21
c0255,36.955964,11.273252,31.328354362069124,2020-01-22
c0255,36.955964,11.273252,31.799885394145473,2020-01-23
c0255,36.955964,11.273252,30.602281680494805,2020-01-24
c0255,36.955964,11.273252,30.95801079545389,2020-01-25
c0255,36.955964,11.273252,31.909276647353455,2020-01-26
c0255,36.955964,11.273252,32.83743743318181,2020-01-27
c0255,36.955964,11.273252,,2020-01-28
c0255,36.955964,11.273252,35.77612288313188,2020-01-29
c0255,36.955964,11.273252,32.58863647297655,2020-01-30
c0255,36.955964,11.273252,,2020-01-31
c0255,36.955964,11.273252,30.27052453593983,2020-02-01
c0255,36.955964,11.273252,37.69860156571556,2020-02-02
c0255,36.955964,11.273252,30.17491634402956,2020-02-03
c0255,36.955964,11.273252,32.89122546254336,2020-02-04
c0255,36.955964,11.273252,35.576602269875835,2020-02-05
c0255,36.955964,11.273252,36.70438741307626,2020-02-06
c0255,36.955964,11.273252,34.862543171478464,2020-02-07
c0255,36.955964,11.273252,33.13374653731166,2020-02-08
c0255,36.955964,11.273252,34.602951869219964,2020-02-09
c0255,36.955964,11.273252,,2020-02-10
c0255,36.955964,11.273252,32.433784308569116,2020-02-11
c0255,36.955964,11.273252,29.658607085550827,2020-02-12
c0255,36.955964,11.273252,,2020-02-13
c0255,36.955964,11.273252,33.52595034122008,2020-02-14
c0255,36.955964,11.273252,36.47749805295388,2020-02-15
c0255,36.955964,11.273252,33.38240189807679,2020-02-16
c0255,36.955964,11.273252,34.25571096194126,2020-02-17
c0255,36.955964,11.273252,32.14438603984073,2020-02-18
c0255,36.955964,11.273252,32.389795557742346,2020-02-19
c0255,36.955964,11.273252,32.63833174832332,2020-02-20
c0255,36.955964,11.273252,34.000027871793755,2020-02-21
c0255,36.955964,11.273252,35.15037907333926,2020-02-22
c0255,36.955964,11.273252,32.36927047796763,2020-02-23
c0255,36.955964,11.273252,33.668647690059196,2020-02-24
c0255,36.955964,11.273252,34.80438466699185,2020-02-25
c0255,36.955964,11.273252,,2020-02-26
c0255,36.955964,11.273252,36.80179300721603,2020-02-27
c0255,36.955964,11.273252,33.566777875309946,2020-02-28
c0255,36.955964,11.273252,28.041718045207563,2020-02-29
c0255,36.955964,11.273252,34.56505388021469,2020-03-01
c0255,36.955964,11.273252,,2020-03-02
c0255,36.955964,11.273252,34.04718658774562,2020-03-03
c0255,36.955964,11.273252,34.830541276332816,2020-03-04
c0255,36.955964,11.273252,34.646490377556695,2020-03-05
c0255,36.955964,11.273252,34.67188964397346,2020-03-06
c0255,36.955964,11.273252,30.642264288780652,2020-03-07
c0255,36.955964,11.273252,38.297341484387346,2020-03-08
c0255,36.955964,11.273252,,2020-03-09
c0255,36.955964,11.273252,33.869237020587384,2020-03-10
c0255,36.955964,11.273252,32.19787630533961,2020-03-11
c0255,36.955964,11.273252,32.01032369976288,2020-03-12
c0255,36.955964,11.273252,,2020-03-13
c0255,36.955964,11.273252,31.930877563877825,2020-03-14
c0255,36.955964,11.273252,35.88271805052517,2020-03-15
c0255,36.955964,11.273252,34.44037991632414,2020-03-16
c0255,36.955964,11.273252,,2020-03-17
c0255,36.955964,11.273252,,2020-03-18
c0255,36.955964,11.273252,32.59640671366684,2020-03-19
c0255,36.955964,11.273252,36.20434451429632,2020-03-20
c0255,36.955964,11.273252,36.113255530636366,2020-03-21
c0255,36.955964,11.273252,,2020-03-22
c0255,36.955964,11.273252,31.56294648725776,2020-03-23
c0255,36.955964,11.273252,37.00438765524198,2020-03-24
c0255,36.955964,11.273252,28.64074520766735,2020-03-25
c0255,36.955964,11.273252,32.499041001073174,2020-03-26
c0255,36.955964,11.273252,38.21392315490026,2020-03-27
c0255,36.955964,11.273252,36.11223357015125,2020-03-28
c0255,36.955964,11.273252,,2020-03-29
c0255,36.955964,11.273252,36.60492230287247,2020-03-30
c0255,36.955964,11.273252,35.428802354784835,2020-03-31
c0255,36.955964,11.273252,36.24563692424188,2020-04-01
c0255,36.955964,11.273252,33.82307470073161,2020-04-02
c0255,36.955964,11.273252,,2020-04-03
c0255,36.955964,11.273252,35.52411045429157,2020-04-04
c0255,36.955964,11.273252,36.33806600808025,2020-04-05
c0255,36.955964,11.273252,38.56398796244215,2020-04-06
c0255,36.955964,11.273252,38.89471351890081,2020-04-07
c0255,36.955964,11.273252,36.14896039798622,2020-04-08
c0255,36.955964,11.273252,36.9713983182659,2020-04-09
c0255,36.955964,11.273252,40.29325678024298,2020-04-10
c0255,36.955964,11.273252,35.59152876101795,2020-04-11
c0255,36.955964,11.273252,39.73222565753634,2020-04-12
c0255,36.955964,11.273252,34.91518624341398,2020-04-13
c0255,36.955964,11.273252,35.428515063858995,2020-04-14
c0255,36.955964,11.273252,,2020-04-15
c0255,36.955964,11.273252,35.67864004470049,2020-04-16
c0255,36.955964,11.273252,38.81477556728292,2020-04-17
c0255,36.955964,11.273252,35.803469308310675,2020-04-18
c0255,36.955964,11.273252,34.11820277209795,2020-04-19
c0255,36.955964,11.273252,30.620723808077837,2020-04-20
c0255,36.955964,11.273252,31.995549040858457,2020-04-21
c0255,36.955964,11.273252,,2020-04-22
c0255,36.955964,11.273252,36.40496143325772,2020-04-23
c0255,36.955964,11.273252,34.64677270974273,2020-04-24
c0255,36.955964,11.273252,,2020-04-25
c0255,36.955964,11.273252,,2020-04-26
c0255,36.955964,11.273252,35.738085419052815,2020-04-27
c0255,36.955964,11.273252,41.20109884435908,2020-04-28
c0255,36.955964,11.273252,,2020-04-29
c0255,36.955964,11.273252,37.622105773466174,2020-04-30
c0255,36.955964,11.273252,38.08014930009593,2020-05-01
c0255,36.955964,11.273252,33.014503000313766,2020-05-02
c0255,36.955964,11.273252,35.89473549797359,2020-05-03
c0255,36.955964,11.273252,33.44199204455319,2020-05-04
c0255,36.955964,11.273252,33.94503369189556,2020-05-05
c0255,36.955964,11.273252,34.513739931101036,2020-05-06
c0255,36.955964,11.273252,29.00683677926681,2020-05-07
c0255,36.955964,11.273252,36.25578102824825,2020-05-08
c0255,36.955964,11.273252,37.38275725194023,2020-05-09
c0255,36.955964,11.273252,36.025334162477726,2020-05-10
c0255,36.955964,11.273252,35.878329768674845,2020-05-11
c0255,36.955964,11.273252,35.07996202339018,2020-05-12
c0255,36.955964,11.273252,,2020-05-13
c0255,36.955964,11.273252,35.91336480300207,2020-05-14
c0255,36.955964,11.273252,,2020-05-15
c0255,36.955964,11.273252,,2020-05-16
c0255,36.955964,11.273252,,2020-05-17
