cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,,2019-02-19
c0905,40.559568,14.270835,37.65976469033592,2019-02-20
c0905,40.559568,14.270835,38.91140584728393,2019-02-21
c0905,40.559568,14.270835,39.73506104807704,2019-02-22
c0905,40.559568,14.270835,30.61771948030471,2019-02-23
c0905,40.559568,14.270835,39.61776297252912,2019-02-24
c0905,40.559568,14.270835,35.57399597262129,2019-02-25
c0905,40.559568,14.270835,38.728347658687404,2019-02-26
c0905,40.559568,14.270835,37.49788984072989,2019-02-27
c0905,40.559568,14.270835,38.162783308491214,2019-02-28
c0905,40.559568,14.270835,38.62057498715578,2019-03-01
c0905,40.559568,14.270835,40.59546028803817,2019-03-02
c0905,40.559568,14.270835,40.30019370320053,2019-03-03
c0905,40.559568,14.270835,35.831924742571964,2019-03-04
c0905,40.559568,14.270835,,2019-03-05
c0905,40.559568,14.270835,34.64428137910809,2019-03-06
c0905,40.559568,14.270835,,2019-03-07
c0905,40.559568,14.270835,34.92775837233262,2019-03-08
c0905,40.559568,14.270835,37.336743278974375,2019-03-09
c0905,40.559568,14.270835,35.13711200619681,2019-03-10
c0905,40.559568,14.270835,,2019-03-11
c0905,40.559568,14.270835,37.1144041437964,2019-03-12
c0905,40.559568,14.270835,30.80591335951918,2019-03-13
c0905,40.559568,14.270835,34.344469948325774,2019-03-14
c0905,40.559568,14.270835,36.13748707787878,2019-03-15
c0905,40.559568,14.270835,33.345634337390464,2019-03-16
c0905,40.559568,14.270835,35.35962831155427,2019-03-17
c0905,40.559568,14.270835,35.56625045113947,2019-03-18
c0905,40.559568,14.270835,37.49726262492359,2019-03-19
c0905,40.559568,14.270835,34.289411932767884,2019-03-20
c0905,40.559568,14.270835,39.11938863827387,2019-03-21
c0905,40.559568,14.270835,39.809061236589635,2019-03-22
c0905,40.559568,14.270835,38.969608501590905,2019-03-23
c0905,40.559568,14.270835,39.14403646800802,2019-03-24
c0905,40.559568,14.270835,39.941150775066106,2019-03-25
c0905,40.559568,14.270835,36.85605169299955,2019-03-26
c0905,40.559568,14.270835,30.068699957425647,2019-03-27
c0905,40.559568,14.270835,,2019-03-28
c0905,40.559568,14.270835,38.70737089980762,2019-03-29
c0905,40.559568,14.270835,40.38809978691997,2019-03-30
c0905,40.559568,14.270835,39.2280144445808,2019-03-31
c0905,40.559568,14.270835,41.19221640440288,2019-04-01
c0905,40.559568,14.270835,,2019-04-02
c0905,40.559568,14.270835,,2019-04-03
c0905,40.559568,14.270835,37.95376745621652,2019-04-04
c0905,40.559568,14.270835,36.44125939204945,2019-04-05
c0905,40.559568,14.270835,36.94983537696397,2019-04-06
c0905,40.559568,14.270835,37.25300012954713,2019-04-07
c0905,40.559568,14.270835,37.44418509793569,2019-04-08
c0905,40.559568,14.270835,39.0350968818835,2019-04-09
c0905,40.559568,14.270835,36.729429639725915,2019-04-10
c0905,40.559568,14.270835,35.95263176241593,2019-04-11
c0905,40.559568,14.270835,35.232646346121015,2019-04-12
c0905,40.559568,14.270835,38.52920790305027,2019-04-13
c0905,40.559568,14.270835,36.37923501186165,2019-04-14
c0905,40.559568,14.270835,43.07739965709983,2019-04-16
c0905,40.559568,14.270835,,2019-04-17
c0905,40.559568,14.270835,44.16715535797133,2019-04-18
c0905,40.559568,14.270835,43.69515210531819,2019-04-19
c0905,40.559568,14.270835,43.88990283244099,2019-04-20
c0905,40.559568,14.270835,,2019-04-21
c0905,40.559568,14.270835,,2019-04-22
c0905,40.559568,14.270835,38.154338040423085,2019-04-23
c0905,40.559568,14.270835,37.11096525424339,2019-04-24
c0905,40.559568,14.270835,38.338061019135544,2019-04-25
c0905,40.559568,14.270835,35.31838316997436,2019-04-26
c0905,40.559568,14.270835,36.890805046117706,2019-04-27
c0905,40.559568,14.270835,34.81623934173303,2019-04-28
c0905,40.559568,14.270835,35.905814127255,2019-04-29
c0905,40.559568,14.270835,37.060869019368795,2019-04-30
c0905,40.559568,14.270835,40.13743452629688,2019-05-01
c0905,40.559568,14.270835,38.78152141488077,2019-05-02
c0905,40.559568,14.270835,,2019-05-03
c0905,40.559568,14.270835,35.53270252312941,2019-05-04
c0905,40.559568,14.270835,34.448121996503545,2019-05-05
c0905,40.559568,14.270835,34.93912606218446,2019-05-06
c0905,40.559568,14.270835,38.01690730600899,2019-05-07
c0905,40.559568,14.270835,37.69666040272696,2019-05-08
c0905,40.559568,14.270835,35.93705254573042,2019-05-09
c0905,40.559568,14.270835,35.032084323052274,2019-05-10
c0905,40.559568,14.270835,35.845175489812135,2019-05-11
c0905,40.559568,14.270835,31.158129829901963,2019-05-12
c0905,40.559568,14.270835,33.40139385367068,2019-05-13
c0905,40.559568,14.270835,29.097041292212054,2019-05-14
c0905,40.559568,14.270835,33.15570205450058,2019-05-15
c0905,40.559568,14.270835,31.269004726400137,2019-05-16
c0905,40.559568,14.270835,34.12231741719539,2019-05-17
c0905,40.559568,14.270835,33.6673169116698,2019-05-18
c0905,40.559568,14.270835,33.41550079435334,2019-05-19
c0905,40.559568,14.270835,31.36457476697204,2019-05-20
c0905,40.559568,14.270835,38.57458582005527,2019-05-21
c0905,40.559568,14.270835,36.21087556937651,2019-05-22
c0905,40.559568,14.270835,32.69688664942872,2019-05-23
c0905,40.559568,14.270835,37.11865972114886,2019-05-24
c0905,40.559568,14.270835,34.79867194563283,2019-05-25
c0905,40.559568,14.270835,34.32762995362282,2019-05-26
c0905,40.559568,14.270835,30.28767305471432,2019-05-27
c0905,40.559568,14.270835,32.926243545622945,2019-05-28
c0905,40.559568,14.270835,31.556116136738133,2019-05-29
c0905,40.559568,14.270835,30.70850196911056,2019-05-30
c0905,40.559568,14.270835,34.91094913850847,2019-05-31
c0905,40.559568,14.270835,28.516188379249527,2019-06-01
c0905,40.559568,14.270835,32.66960120682619,2019-06-02
c0905,40.559568,14.270835,33.51138321526122,2019-06-03
c0905,40.559568,14.270835,35.19869848672592,2019-06-04
c0905,40.559568,14.270835,38.36018664181324,2019-06-05
c0905,40.559568,14.270835,31.891290836160287,2019-06-06
c0905,40.559568,14.270835,33.43634233600637,2019-06-07
c0905,40.559568,14.270835,30.270099533442306,2019-06-08
c0905,40.559568,14.270835,32.64187648892403,2019-06-09
c0905,40.559568,14.270835,,2019-06-10
c0905,40.559568,14.270835,31.44642854562947,2019-06-11
c0905,40.559568,14.270835,32.17920507167814,2019-06-12
c0905,40.559568,14.270835,30.933412652215544,2019-06-13
c0905,40.559568,14.270835,34.152761726068675,2019-06-14
c0905,40.559568,14.270835,34.03515302972673,2019-06-15
c0905,40.559568,14.270835,28.495004509936123,2019-06-16
c0905,40.559568,14.270835,30.808789796391732,2019-06-17
c0905,40.559568,14.270835,29.970240402994403,2019-06-18
c0905,40.559568,14.270835,31.408070770373076,2019-06-19
c0905,40.559568,14.270835,36.77206886645067,2019-06-20
c0905,40.559568,14.270835,33.56260809057086,2019-06-21
c0905,40.559568,14.270835,,2019-06-22
c0905,40.559568,14.270835,33.48327947361261,2019-06-23
c0905,40.559568,14.270835,32.232390051066034,2019-06-24
c0905,40.559568,14.270835,32.85115652031026,2019-06-25
c0905,40.559568,14.270835,31.45944058490458,2019-06-26
c0905,40.559568,14.270835,35.796106446801375,2019-06-27
c0905,40.559568,14.270835,33.02428650742387,2019-06-28
c0905,40.559568,14.270835,29.661997354959432,2019-06-29
c0905,40.559568,14.270835,33.4416653046719,2019-06-30
c0905,40.559568,14.270835,30.24931270639155,2019-07-01
c0905,40.559568,14.270835,32.59760277948777,2019-07-02
c0905,40.559568,14.270835,29.24451922178312,2019-07-03
c0905,40.559568,14.270835,27.154321922635493,2019-07-04
c0905,40.559568,14.270835,28.11634688753995,2019-07-05
c0905,40.559568,14.270835,27.506878395331725,2019-07-06
c0905,40.559568,14.270835,,2019-07-07
c0905,40.559568,14.270835,31.391183782602933,2019-07-08
c0905,40.559568,14.270835,29.25841769918903,2019-07-09
c0905,40.559568,14.270835,28.109459449172945,2019-07-10
c0905,40.559568,14.270835,22.486324415871753,2019-07-11
c0905,40.559568,14.270835,27.01720747243461,2019-07-12
c0905,40.559568,14.270835,26.84004174506024,2019-07-13
c0905,40.559568,14.270835,31.031537708833454,2019-07-14
c0905,40.559568,14.270835,26.833370434701628,2019-07-16
c0905,40.559568,14.270835,29.945381096587433,2019-07-17
c0905,40.559568,14.270835,30.669758203202715,2019-07-18
c0905,40.559568,14.270835,30.07478046452819,2019-07-19
c0905,40.559568,14.270835,29.432542104565012,2019-07-20
c0905,40.559568,14.270835,30.84675109225713,2019-07-21
c0905,40.559568,14.270835,34.5783696467419,2019-07-22
c0905,40.559568,14.270835,35.49097814240052,2019-07-23
c0905,40.559568,14.270835,31.943356531317416,2019-07-24
c0905,40.559568,14.270835,31.29456605944581,2019-07-25
c0905,40.559568,14.270835,29.98957108192144,2019-07-26
c0905,40.559568,14.270835,29.35450550522823,2019-07-27
c0905,40.559568,14.270835,27.165404211545653,2019-07-28
c0905,40.559568,14.270835,30.6540139583254,2019-07-29
c0905,40.559568,14.270835,31.676855572171725,2019-07-30
c0905,40.559568,14.270835,29.891653276478113,2019-07-31
c0905,40.559568,14.270835,32.66808297014458,2019-08-01
c0905,40.559568,14.270835,26.655234396457672,2019-08-02
c0905,40.559568,14.270835,30.092347469097582,2019-08-03
c0905,40.559568,14.270835,32.20643948487516,2019-08-04
c0905,40.559568,14.270835,33.53112789126073,2019-08-05
c0905,40.559568,14.270835,30.263228338552505,2019-08-06
c0905,40.559568,14.270835,32.14940930399834,2019-08-07
c0905,40.559568,14.270835,,2019-08-08
c0905,40.559568,14.270835,36.9162940912758,2019-08-09
c0905,40.559568,14.270835,33.438087164267046,2019-08-10
c0905,40.559568,14.270835,28.85028059471823,2019-08-11
c0905,40.559568,14.270835,31.220928286293585,2019-08-12
c0905,40.559568,14.270835,30.470359462596974,2019-08-13
c0905,40.559568,14.270835,34.59880010311353,2019-08-14
c0905,40.559568,14.270835,34.56419910295493,2019-08-15
c0905,40.559568,14.270835,30.53484457237728,2019-08-16
c0905,40.559568,14.270835,29.12242130156617,2019-08-17
c0905,40.559568,14.270835,33.426154695483916,2019-08-18
c0905,40.559568,14.270835,32.90085863646009,2019-08-19
c0905,40.559568,14.270835,30.94816735001045,2019-08-20
c0905,40.559568,14.270835,34.34781725037367,2019-08-21
c0905,40.559568,14.270835,,2019-08-22
c0905,40.559568,14.270835,31.97337907841838,2019-08-23
c0905,40.559568,14.270835,33.677043239788766,2019-08-24
c0905,40.559568,14.270835,33.72256642816396,2019-08-25
c0905,40.559568,14.270835,30.62506115935799,2019-08-26
c0905,40.559568,14.270835,30.532721197519525,2019-08-27
c0905,40.559568,14.270835,28.91558501343868,2019-08-28
c0905,40.559568,14.270835,31.857254134642115,2019-08-29
c0905,40.559568,14.270835,32.16264030248659,2019-08-30
c0905,40.559568,14.270835,34.78506713451672,2019-08-31
c0905,40.559568,14.270835,29.538485909125217,2019-09-01
c0905,40.559568,14.270835,32.41880656824226,2019-09-02
c0905,40.559568,14.270835,28.902699572811613,2019-09-03
c0905,40.559568,14.270835,33.49926568362516,2019-09-04
c0905,40.559568,14.270835,30.543536923957216,2019-09-05
c0905,40.559568,14.270835,28.747307198217545,2019-09-06
c0905,40.559568,14.270835,32.48664465811842,2019-09-07
c0905,40.559568,14.270835,33.078425687196784,2019-09-08
c0905,40.559568,14.270835,31.355389510252525,2019-09-09
c0905,40.559568,14.270835,35.74718162417412,2019-09-10
c0905,40.559568,14.270835,34.77161818072853,2019-09-11
c0905,40.559568,14.270835,32.225643120283806,2019-09-12
c0905,40.559568,14.270835,34.365463842775185,2019-09-13
c0905,40.559568,14.270835,28.11463775583478,2019-09-14
c0905,40.559568,14.270835,29.51727982047986,2019-09-15
c0905,40.559568,14.270835,32.02647705800217,2019-09-16
c0905,40.559568,14.270835,27.20677924656968,2019-09-17
c0905,40.559568,14.270835,32.33014987912427,2019-09-18
c0905,40.559568,14.270835,,2019-09-19
c0905,40.559568,14.270835,32.70866115457527,2019-09-20
c0905,40.559568,14.270835,28.108609235481627,2019-09-21
c0905,40.559568,14.270835,,2019-09-22
c0905,40.559568,14.270835,28.02817538058201,2019-09-23
c0905,40.559568,14.270835,29.488628864040763,2019-09-24
c0905,40.559568,14.270835,27.975325108336655,2019-09-25
c0905,40.559568,14.270835,31.795686687031942,2019-09-26
c0905,40.559568,14.270835,42.16957795621395,2019-09-27
c0905,40.559568,14.270835,30.913946301921097,2019-09-28
c0905,40.559568,14.270835,28.058177874535176,2019-09-29
c0905,40.559568,14.270835,27.318270918750063,2019-09-30
c0905,40.559568,14.270835,32.417752592854576,2019-10-01
c0905,40.559568,14.270835,28.83936892587543,2019-10-02
c0905,40.559568,14.270835,27.302733877016948,2019-10-03
c0905,40.559568,14.270835,26.619298487652145,2019-10-04
c0905,40.559568,14.270835,28.26119848414037,2019-10-05
c0905,40.559568,14.270835,29.48419843099602,2019-10-06
c0905,40.559568,14.270835,27.051515327648406,2019-10-07
c0905,40.559568,14.270835,32.198249134162204,2019-10-08
c0905,40.559568,14.270835,29.503788168161503,2019-10-09
c0905,40.559568,14.270835,29.94064589952561,2019-10-10
c0905,40.559568,14.270835,33.985458979724555,2019-10-11
c0905,40.559568,14.270835,32.26817813247035,2019-10-12
c0905,40.559568,14.270835,31.51088590641678,2019-10-13
c0905,40.559568,14.270835,33.788274997524205,2019-10-14
c0905,40.559568,14.270835,34.113671630620956,2019-10-15
c0905,40.559568,14.270835,30.42336943481769,2019-10-16
c0905,40.559568,14.270835,35.76334109538174,2019-10-17
c0905,40.559568,14.270835,28.78195423414614,2019-10-18
c0905,40.559568,14.270835,26.376806798993268,2019-10-19
c0905,40.559568,14.270835,26.330620136147697,2019-10-20
c0905,40.559568,14.270835,28.72161786325571,2019-10-21
c0905,40.559568,14.270835,28.888020403286855,2019-10-22
c0905,40.559568,14.270835,27.239219980816916,2019-10-23
c0905,40.559568,14.270835,,2019-10-24
c0905,40.559568,14.270835,26.76718765358404,2019-10-25
c0905,40.559568,14.270835,27.939483906257273,2019-10-26
c0905,40.559568,14.270835,28.69089443448161,2019-10-27
c0905,40.559568,14.270835,32.265650902828206,2019-10-28
c0905,40.559568,14.270835,33.70433750135318,2019-10-29
c0905,40.559568,14.270835,27.65086147989096,2019-10-30
c0905,40.559568,14.270835,29.45995480052252,2019-10-31
c0905,40.559568,14.270835,27.496184768211695,2019-11-01
c0905,40.559568,14.270835,27.71516459728918,2019-11-02
c0905,40.559568,14.270835,,2019-11-03
c0905,40.559568,14.270835,30.93039079717305,2019-11-04
c0905,40.559568,14.270835,26.631484098586306,2019-11-05
c0905,40.559568,14.270835,,2019-11-06
c0905,40.559568,14.270835,,2019-11-07
c0905,40.559568,14.270835,28.831739505667237,2019-11-08
c0905,40.559568,14.270835,30.160038903259423,2019-11-09
c0905,40.559568,14.270835,29.188606541344825,2019-11-10
c0905,40.559568,14.270835,29.351644217967987,2019-11-11
c0905,40.559568,14.270835,28.990112040862368,2019-11-13
c0905,40.559568,14.270835,30.767939441376477,2019-11-14
c0905,40.559568,14.270835,,2019-11-15
c0905,40.559568,14.270835,,2019-11-16
c0905,40.559568,14.270835,,2019-11-17
c0905,40.559568,14.270835,30.062268976359437,2019-11-18
c0905,40.559568,14.270835,,2019-11-19
c0905,40.559568,14.270835,29.771331468450953,2019-11-20
c0905,40.559568,14.270835,27.554783700269702,2019-11-21
c0905,40.559568,14.270835,27.977311746151265,2019-11-22
c0905,40.559568,14.270835,30.742454747191932,2019-11-25
c0905,40.559568,14.270835,31.278086513534557,2019-11-26
c0905,40.559568,14.270835,30.241823830953148,2019-11-27
c0905,40.559568,14.270835,27.56436309936914,2019-11-28
c0905,40.559568,14.270835,30.50101535505229,2019-11-29
c0905,40.559568,14.270835,33.7467559639742,2019-11-30
c0905,40.559568,14.270835,29.466954724688552,2019-12-01
c0905,40.559568,14.270835,29.88385083637128,2019-12-02
c0905,40.559568,14.270835,29.63990376196858,2019-12-03
c0905,40.559568,14.270835,32.77486190199852,2019-12-04
c0905,40.559568,14.270835,32.18014536944496,2019-12-05
c0905,40.559568,14.270835,28.999290386115053,2019-12-06
c0905,40.559568,14.270835,29.23562122125791,2019-12-07
c0905,40.559568,14.270835,30.033892327487365,2019-12-08
c0905,40.559568,14.270835,30.54174667366425,2019-12-09
c0905,40.559568,14.270835,31.741320380962986,2019-12-10
c0905,40.559568,14.270835,34.82716969629856,2019-12-11
c0905,40.559568,14.270835,29.41299645850528,2019-12-12
c0905,40.559568,14.270835,30.849987712997347,2019-12-13
c0905,40.559568,14.270835,33.35942460255122,2019-12-14
c0905,40.559568,14.270835,30.477839537007444,2019-12-15
c0905,40.559568,14.270835,29.06582803696375,2019-12-16
c0905,40.559568,14.270835,27.860823420605097,2019-12-17
c0905,40.559568,14.270835,,2019-12-18
c0905,40.559568,14.270835,25.584114749193542,2019-12-19
c0905,40.559568,14.270835,32.682749529168156,2019-12-20
c0905,40.559568,14.270835,27.206561168120245,2019-12-21
c0905,40.559568,14.270835,28.90588074083556,2019-12-22
c0905,40.559568,14.270835,32.988922028172006,2019-12-23
c0905,40.559568,14.270835,37.31689365412594,2019-12-24
c0905,40.559568,14.270835,33.824875607161545,2019-12-25
c0905,40.559568,14.270835,34.352721815849044,2019-12-26
c0905,40.559568,14.270835,31.869646493077784,2019-12-27
c0905,40.559568,14.270835,35.954360190142566,2019-12-28
c0905,40.559568,14.270835,35.74665170793802,2019-12-29
c0905,40.559568,14.270835,35.91801823146089,2019-12-30
c0905,40.559568,14.270835,37.7313799417804,2019-12-31
c0905,40.559568,14.270835,37.13431282157376,2020-01-01
c0905,40.559568,14.270835,37.79516572141727,2020-01-02
c0905,40.559568,14.270835,37.97430080011576,2020-01-03
c0905,40.559568,14.270835,29.737696110881032,2020-01-04
c0905,40.559568,14.270835,36.542024244533295,2020-01-05
c0905,40.559568,14.270835,39.34851355871721,2020-01-06
c0905,40.559568,14.270835,35.93398901910158,2020-01-07
c0905,40.559568,14.270835,32.722357063606026,2020-01-08
c0905,40.559568,14.270835,35.60628759057034,2020-01-09
c0905,40.559568,14.270835,34.86991753174845,2020-01-10
c0905,40.559568,14.270835,33.95031132358771,2020-01-11
c0905,40.559568,14.270835,36.28212292851904,2020-01-12
c0905,40.559568,14.270835,34.42864358340497,2020-01-13
c0905,40.559568,14.270835,36.8517423213219,2020-01-14
c0905,40.559568,14.270835,37.89016734395685,2020-01-15
c0905,40.559568,14.270835,38.23666841496015,2020-01-16
c0905,40.559568,14.270835,40.821283767311535,2020-01-17
c0905,40.559568,14.270835,32.15475640388966,2020-01-18
c0905,40.559568,14.270835,39.683682288874834,2020-01-19
c0905,40.559568,14.270835,,2020-01-20
c0905,40.559568,14.270835,36.60670032998645,2020-01-21
c0905,40.559568,14.270835,41.86300940804906,2020-01-22
c0905,40.559568,14.270835,34.81884484350321,2020-01-23
c0905,40.559568,14.270835,33.82176856091858,2020-01-24
c0905,40.559568,14.270835,33.00822585651782,2020-01-25
c0905,40.559568,14.270835,34.19452147032897,2020-01-26
c0905,40.559568,14.270835,34.595086261000745,2020-01-27
c0905,40.559568,14.270835,34.70391237202642,2020-01-28
c0905,40.559568,14.270835,35.84358086794601,2020-01-29
c0905,40.559568,14.270835,35.92626923453449,2020-01-30
c0905,40.559568,14.270835,30.618916039337726,2020-01-31
c0905,40.559568,14.270835,32.45196602916822,2020-02-01
c0905,40.559568,14.270835,37.38002718853758,2020-02-02
c0905,40.559568,14.270835,28.164659159615116,2020-02-03
c0905,40.559568,14.270835,34.355118248047845,2020-02-04
c0905,40.559568,14.270835,33.262821788820574,2020-02-05
c0905,40.559568,14.270835,36.378845461772215,2020-02-06
c0905,40.559568,14.270835,39.42712821174127,2020-02-07
c0905,40.559568,14.270835,37.58988315609268,2020-02-08
c0905,40.559568,14.270835,39.32126486222959,2020-02-09
c0905,40.559568,14.270835,,2020-02-10
c0905,40.559568,14.270835,31.51866107971953,2020-02-11
c0905,40.559568,14.270835,,2020-02-12
c0905,40.559568,14.270835,31.65388598606206,2020-02-13
c0905,40.559568,14.270835,34.44620877455755,2020-02-14
c0905,40.559568,14.270835,34.83526143805163,2020-02-15
c0905,40.559568,14.270835,37.47202968244072,2020-02-16
c0905,40.559568,14.270835,37.38690858008939,2020-02-17
c0905,40.559568,14.270835,38.981928897125414,2020-02-18
c0905,40.559568,14.270835,33.14085531523035,2020-02-19
c0905,40.559568,14.270835,39.31677818768783,2020-02-20
c0905,40.559568,14.270835,38.236348541615875,2020-02-21
c0905,40.559568,14.270835,37.402621840456845,2020-02-22
c0905,40.559568,14.270835,32.68906205714592,2020-02-23
c0905,40.559568,14.270835,31.460891540382924,2020-02-24
c0905,40.559568,14.270835,35.233750087153766,2020-02-25
c0905,40.559568,14.270835,34.52535865068762,2020-02-26
c0905,40.559568,14.270835,33.93055067886794,2020-02-27
c0905,40.559568,14.270835,38.268792349485146,2020-02-28
c0905,40.559568,14.270835,,2020-02-29
c0905,40.559568,14.270835,35.375405888818236,2020-03-01
c0905,40.559568,14.270835,35.29407649421134,2020-03-02
c0905,40.559568,14.270835,33.04053060578674,2020-03-03
c0905,40.559568,14.270835,36.069840392514934,2020-03-04
c0905,40.559568,14.270835,39.62057353046746,2020-03-05
c0905,40.559568,14.270835,34.64098571872103,2020-03-06
c0905,40.559568,14.270835,,2020-03-07
c0905,40.559568,14.270835,32.369281211179654,2020-03-08
c0905,40.559568,14.270835,37.15027627609586,2020-03-09
c0905,40.559568,14.270835,37.77569910654461,2020-03-10
c0905,40.559568,14.270835,34.69896029945998,2020-03-11
c0905,40.559568,14.270835,32.41793438655934,2020-03-12
c0905,40.559568,14.270835,29.98650978554786,2020-03-13
c0905,40.559568,14.270835,28.65153326357128,2020-03-14
c0905,40.559568,14.270835,37.79007188571126,2020-03-15
c0905,40.559568,14.270835,39.382562702209675,2020-03-16
c0905,40.559568,14.270835,,2020-03-17
c0905,40.559568,14.270835,38.40446230045386,2020-03-18
c0905,40.559568,14.270835,41.58641645683857,2020-03-19
c0905,40.559568,14.270835,40.88712213091289,2020-03-20
c0905,40.559568,14.270835,38.012428611400985,2020-03-21
c0905,40.559568,14.270835,35.89808672617268,2020-03-22
c0905,40.559568,14.270835,39.48481597071951,2020-03-23
c0905,40.559568,14.270835,37.775964222618526,2020-03-24
c0905,40.559568,14.270835,38.97643467876428,2020-03-25
c0905,40.559568,14.270835,33.75942021764367,2020-03-26
c0905,40.559568,14.270835,38.00782185464214,2020-03-27
c0905,40.559568,14.270835,39.64140378768234,2020-03-28
c0905,40.559568,14.270835,38.27174844922551,2020-03-29
c0905,40.559568,14.270835,40.72931781411171,2020-03-30
c0905,40.559568,14.270835,37.75303897005377,2020-03-31
c0905,40.559568,14.270835,34.987054736887146,2020-04-01
c0905,40.559568,14.270835,38.40006955943322,2020-04-02
c0905,40.559568,14.270835,34.018549982853116,2020-04-03
c0905,40.559568,14.270835,35.70733934730392,2020-04-04
c0905,40.559568,14.270835,37.58623733325657,2020-04-05
c0905,40.559568,14.270835,38.98569908679232,2020-04-06
c0905,40.559568,14.270835,43.83518497801698,2020-04-07
c0905,40.559568,14.270835,45.58863487977831,2020-04-08
c0905,40.559568,14.270835,40.106294082611626,2020-04-09
c0905,40.559568,14.270835,45.26879494122335,2020-04-10
c0905,40.559568,14.270835,45.61491747372561,2020-04-11
c0905,40.559568,14.270835,43.802633675370195,2020-04-12
c0905,40.559568,14.270835,40.00857486869828,2020-04-13
c0905,40.559568,14.270835,34.61526057905503,2020-04-14
c0905,40.559568,14.270835,38.57509515983317,2020-04-15
c0905,40.559568,14.270835,36.73088156715549,2020-04-16
c0905,40.559568,14.270835,41.417849063724155,2020-04-17
c0905,40.559568,14.270835,38.48149337343861,2020-04-18
c0905,40.559568,14.270835,32.86119527532957,2020-04-19
c0905,40.559568,14.270835,,2020-04-20
c0905,40.559568,14.270835,37.98088803552519,2020-04-21
c0905,40.559568,14.270835,35.75299706919133,2020-04-22
c0905,40.559568,14.270835,39.62411999134139,2020-04-23
c0905,40.559568,14.270835,42.84761002074839,2020-04-24
c0905,40.559568,14.270835,37.74576038294049,2020-04-25
c0905,40.559568,14.270835,,2020-04-26
c0905,40.559568,14.270835,38.83998419043821,2020-04-27
c0905,40.559568,14.270835,,2020-04-28
c0905,40.559568,14.270835,36.363034270696865,2020-04-29
c0905,40.559568,14.270835,37.03507390903751,2020-04-30
c0905,40.559568,14.270835,,2020-05-01
c0905,40.559568,14.270835,37.121536020280104,2020-05-02
c0905,40.559568,14.270835,37.72503891859608,2020-05-03
c0905,40.559568,14.270835,39.398415203185216,2020-05-04
c0905,40.559568,14.270835,36.86403225411692,2020-05-05
c0905,40.559568,14.270835,35.145830091199244,2020-05-06
c0905,40.559568,14.270835,38.43609946246752,2020-05-07
c0905,40.559568,14.270835,41.353181673302885,2020-05-08
c0905,40.559568,14.270835,36.80262585152623,2020-05-09
c0905,40.559568,14.270835,37.861038666730856,2020-05-10
