cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,28.8655868437153,2019-11-20
c0295,37.181189,11.273252,,2019-11-21
c0295,37.181189,11.273252,,2019-11-22
c0295,37.181189,11.273252,28.65439581843592,2019-11-25
c0295,37.181189,11.273252,29.38204497845876,2019-11-26
c0295,37.181189,11.273252,28.8145886734128,2019-11-27
c0295,37.181189,11.273252,28.857397862525264,2019-11-28
c0295,37.181189,11.273252,,2019-11-29
c0295,37.181189,11.273252,30.373563410330114,2019-11-30
c0295,37.181189,11.273252,27.453839308970636,2019-12-01
c0295,37.181189,11.273252,29.181575811442457,2019-12-02
c0295,37.181189,11.273252,30.010250949786123,2019-12-03
c0295,37.181189,11.273252,,2019-12-04
c0295,37.181189,11.273252,28.27170495103668,2019-12-05
c0295,37.181189,11.273252,,2019-12-06
c0295,37.181189,11.273252,25.709861889481544,2019-12-07
c0295,37.181189,11.273252,28.721901252273263,2019-12-08
c0295,37.181189,11.273252,30.393658406556312,2019-12-09
c0295,37.181189,11.273252,28.08673960191772,2019-12-10
c0295,37.181189,11.273252,32.408502202137775,2019-12-11
c0295,37.181189,11.273252,29.84356506536624,2019-12-12
c0295,37.181189,11.273252,,2019-12-13
c0295,37.181189,11.273252,31.87846845582234,2019-12-14
c0295,37.181189,11.273252,,2019-12-15
c0295,37.181189,11.273252,,2019-12-16
c0295,37.181189,11.273252,,2019-12-17
c0295,37.181189,11.273252,,2019-12-18
c0295,37.181189,11.273252,31.33963431070805,2019-12-19
c0295,37.181189,11.273252,,2019-12-20
c0295,37.181189,11.273252,26.934080213697555,2019-12-21
c0295,37.181189,11.273252,31.637974874019587,2019-12-22
c0295,37.181189,11.273252,33.78283388883078,2019-12-23
c0295,37.181189,11.273252,29.525468672704637,2019-12-24
c0295,37.181189,11.273252,29.831348262386644,2019-12-25
c0295,37.181189,11.273252,30.02788000181488,2019-12-26
c0295,37.181189,11.273252,32.75042359291083,2019-12-27
c0295,37.181189,11.273252,30.71303532998179,2019-12-28
c0295,37.181189,11.273252,32.58639235882743,2019-12-29
c0295,37.181189,11.273252,36.03554847391256,2019-12-30
c0295,37.181189,11.273252,38.99012974510235,2019-12-31
c0295,37.181189,11.273252,27.81354975306703,2020-01-01
c0295,37.181189,11.273252,34.25258718258584,2020-01-02
c0295,37.181189,11.273252,32.26588459541476,2020-01-03
c0295,37.181189,11.273252,,2020-01-04
c0295,37.181189,11.273252,32.17465332255125,2020-01-05
c0295,37.181189,11.273252,32.03445850902627,2020-01-06
c0295,37.181189,11.273252,32.13897256941603,2020-01-07
c0295,37.181189,11.273252,27.115487128612795,2020-01-08
c0295,37.181189,11.273252,32.02434430809237,2020-01-09
c0295,37.181189,11.273252,28.707371114870003,2020-01-10
c0295,37.181189,11.273252,32.753749876663825,2020-01-11
c0295,37.181189,11.273252,31.46920760627836,2020-01-12
c0295,37.181189,11.273252,32.99629095794066,2020-01-13
c0295,37.181189,11.273252,32.61604132925812,2020-01-14
c0295,37.181189,11.273252,28.86291593313217,2020-01-15
c0295,37.181189,11.273252,33.48879026110649,2020-01-16
c0295,37.181189,11.273252,32.26074589586724,2020-01-17
c0295,37.181189,11.273252,37.33254351958309,2020-01-18
c0295,37.181189,11.273252,,2020-01-19
c0295,37.181189,11.273252,33.63103264252383,2020-01-20
c0295,37.181189,11.273252,32.44572557287929,2020-01-21
c0295,37.181189,11.273252,29.8203245754968,2020-01-22
c0295,37.181189,11.273252,30.239305547768936,2020-01-23
c0295,37.181189,11.273252,30.205560665167017,2020-01-24
c0295,37.181189,11.273252,30.15587709952825,2020-01-25
c0295,37.181189,11.273252,31.758734137475837,2020-01-26
c0295,37.181189,11.273252,34.83124487215163,2020-01-27
c0295,37.181189,11.273252,,2020-01-28
c0295,37.181189,11.273252,35.91958300266486,2020-01-29
c0295,37.181189,11.273252,33.15656573194229,2020-01-30
c0295,37.181189,11.273252,,2020-01-31
c0295,37.181189,11.273252,31.861609153418676,2020-02-01
c0295,37.181189,11.273252,36.01693500931424,2020-02-02
c0295,37.181189,11.273252,,2020-02-03
c0295,37.181189,11.273252,33.26840754462467,2020-02-04
c0295,37.181189,11.273252,35.1709989036375,2020-02-05
c0295,37.181189,11.273252,36.225795334812176,2020-02-06
c0295,37.181189,11.273252,,2020-02-07
c0295,37.181189,11.273252,35.8997695964682,2020-02-08
c0295,37.181189,11.273252,,2020-02-09
c0295,37.181189,11.273252,,2020-02-10
c0295,37.181189,11.273252,,2020-02-11
c0295,37.181189,11.273252,,2020-02-12
c0295,37.181189,11.273252,,2020-02-13
c0295,37.181189,11.273252,36.111707465426136,2020-02-14
c0295,37.181189,11.273252,36.87465866628656,2020-02-15
c0295,37.181189,11.273252,35.95947659266109,2020-02-16
c0295,37.181189,11.273252,33.83618131319117,2020-02-17
c0295,37.181189,11.273252,32.30084572458876,2020-02-18
c0295,37.181189,11.273252,33.54607689958608,2020-02-19
c0295,37.181189,11.273252,31.461817324545397,2020-02-20
c0295,37.181189,11.273252,33.961321396260054,2020-02-21
c0295,37.181189,11.273252,35.88608055648993,2020-02-22
c0295,37.181189,11.273252,33.84876428784361,2020-02-23
c0295,37.181189,11.273252,31.85138726519192,2020-02-24
c0295,37.181189,11.273252,35.978347063064575,2020-02-25
c0295,37.181189,11.273252,,2020-02-26
c0295,37.181189,11.273252,36.72157600522041,2020-02-27
c0295,37.181189,11.273252,36.76719218492508,2020-02-28
c0295,37.181189,11.273252,28.975024819374084,2020-02-29
c0295,37.181189,11.273252,,2020-03-01
c0295,37.181189,11.273252,,2020-03-02
c0295,37.181189,11.273252,34.769056980614316,2020-03-03
c0295,37.181189,11.273252,34.50351683786134,2020-03-04
c0295,37.181189,11.273252,33.784506859458176,2020-03-05
c0295,37.181189,11.273252,36.4631720431742,2020-03-06
c0295,37.181189,11.273252,32.668613754475416,2020-03-07
c0295,37.181189,11.273252,36.48998441179658,2020-03-08
c0295,37.181189,11.273252,,2020-03-09
c0295,37.181189,11.273252,34.411053415714235,2020-03-10
c0295,37.181189,11.273252,30.505476519465446,2020-03-11
c0295,37.181189,11.273252,29.80047314230926,2020-03-12
c0295,37.181189,11.273252,,2020-03-13
c0295,37.181189,11.273252,31.74390716698416,2020-03-14
c0295,37.181189,11.273252,32.61798354688299,2020-03-15
c0295,37.181189,11.273252,38.916954072005026,2020-03-16
c0295,37.181189,11.273252,,2020-03-17
c0295,37.181189,11.273252,,2020-03-18
c0295,37.181189,11.273252,33.21114140473584,2020-03-19
c0295,37.181189,11.273252,35.59999802499947,2020-03-20
c0295,37.181189,11.273252,36.157989689088325,2020-03-21
c0295,37.181189,11.273252,,2020-03-22
c0295,37.181189,11.273252,37.99960061954624,2020-03-23
c0295,37.181189,11.273252,35.38933790187184,2020-03-24
c0295,37.181189,11.273252,,2020-03-25
c0295,37.181189,11.273252,30.786808097756506,2020-03-26
c0295,37.181189,11.273252,40.02635951825597,2020-03-27
c0295,37.181189,11.273252,37.45885444630723,2020-03-28
c0295,37.181189,11.273252,35.476334393024445,2020-03-29
c0295,37.181189,11.273252,38.04659156519397,2020-03-30
c0295,37.181189,11.273252,35.657613618054064,2020-03-31
c0295,37.181189,11.273252,35.798176620937085,2020-04-01
c0295,37.181189,11.273252,33.34312624400326,2020-04-02
c0295,37.181189,11.273252,,2020-04-03
c0295,37.181189,11.273252,36.14385182489893,2020-04-04
c0295,37.181189,11.273252,39.008110761642456,2020-04-05
c0295,37.181189,11.273252,36.843587599615454,2020-04-06
c0295,37.181189,11.273252,39.44751247763634,2020-04-07
c0295,37.181189,11.273252,38.504262905813256,2020-04-08
c0295,37.181189,11.273252,40.40923714637756,2020-04-09
c0295,37.181189,11.273252,38.789134472608566,2020-04-10
c0295,37.181189,11.273252,,2020-04-11
c0295,37.181189,11.273252,39.690714329481125,2020-04-12
c0295,37.181189,11.273252,,2020-04-13
c0295,37.181189,11.273252,38.13125912217695,2020-04-14
c0295,37.181189,11.273252,,2020-04-15
c0295,37.181189,11.273252,35.313361439794264,2020-04-16
c0295,37.181189,11.273252,40.28890303018716,2020-04-17
c0295,37.181189,11.273252,35.66623968467556,2020-04-18
c0295,37.181189,11.273252,37.70748857705364,2020-04-19
c0295,37.181189,11.273252,30.742555935852764,2020-04-20
c0295,37.181189,11.273252,33.032437184122465,2020-04-21
c0295,37.181189,11.273252,,2020-04-22
c0295,37.181189,11.273252,35.53450095248066,2020-04-23
c0295,37.181189,11.273252,38.46688734337091,2020-04-24
c0295,37.181189,11.273252,,2020-04-25
c0295,37.181189,11.273252,,2020-04-26
c0295,37.181189,11.273252,37.020545841017125,2020-04-27
c0295,37.181189,11.273252,42.12274667741325,2020-04-28
c0295,37.181189,11.273252,,2020-04-29
c0295,37.181189,11.273252,40.85544055818583,2020-04-30
c0295,37.181189,11.273252,41.447759863959085,2020-05-01
c0295,37.181189,11.273252,33.69841220211173,2020-05-02
c0295,37.181189,11.273252,37.692750971966554,2020-05-03
c0295,37.181189,11.273252,35.77968933027385,2020-05-04
c0295,37.181189,11.273252,,2020-05-05
c0295,37.181189,11.273252,34.29198848283487,2020-05-06
c0295,37.181189,11.273252,,2020-05-07
c0295,37.181189,11.273252,36.81025461756257,2020-05-08
c0295,37.181189,11.273252,,2020-05-09
c0295,37.181189,11.273252,,2020-05-10
c0295,37.181189,11.273252,,2020-05-11
c0295,37.181189,11.273252,,2020-05-12
c0295,37.181189,11.273252,,2020-05-13
c0295,37.181189,11.273252,,2020-05-14
c0295,37.181189,11.273252,,2020-05-15
c0295,37.181189,11.273252,,2020-05-16
c0295,37.181189,11.273252,,2020-05-17
c0295,37.181189,11.273252,36.722550260397675,2020-05-18
c0295,37.181189,11.273252,31.510089756987124,2020-05-19
c0295,37.181189,11.273252,32.83504529219015,2020-05-20
c0295,37.181189,11.273252,34.00417196848594,2020-05-21
c0295,37.181189,11.273252,28.88688645060322,2020-05-22
c0295,37.181189,11.273252,40.37701701062548,2020-05-23
c0295,37.181189,11.273252,33.389955745073884,2020-05-24
c0295,37.181189,11.273252,26.26691233976332,2020-05-25
c0295,37.181189,11.273252,34.562548940152574,2020-05-26
c0295,37.181189,11.273252,35.42941452585504,2020-05-27
c0295,37.181189,11.273252,,2020-05-28
c0295,37.181189,11.273252,32.23849925210378,2020-05-29
c0295,37.181189,11.273252,30.687730166027812,2020-05-30
c0295,37.181189,11.273252,30.76853397431422,2020-05-31
c0295,37.181189,11.273252,33.32821707561131,2020-06-01
c0295,37.181189,11.273252,,2020-06-02
c0295,37.181189,11.273252,33.0802012577316,2020-06-03
c0295,37.181189,11.273252,33.90974780556618,2020-06-04
